seqnum;now;rtptime;deadline
1;8144975000;7854822222;8354822222
5;8229421000;7885944444;8385944444
14;8271703000;7927600000;8427600000
37;8385757000;8010933333;8510933333
51;8388457000;8052600000;8552600000
68;8631758000;8094588888;8594588888
124;8861329000;8344277777;8844277777
144;8939023000;8386344444;8886344444
172;8965347000;8510922222;9010922222
181;9086342000;8552588888;9052588888
200;9110748000;8594555555;9094555555
225;9205141000;8719277777;9219277777
228;9205149000;8719277777;9219277777
236;9268679000;8760933333;9260933333
262;9310875000;8844277777;9344277777
263;9311034000;8844288888;9344288888
264;9311038000;8844555555;9344555555
265;9311039000;8844555555;9344555555
266;9311041000;8844555555;9344555555
267;9340372000;8885922222;9385922222
272;9348078000;8885922222;9385922222
276;9441925000;8886233333;9386233333
289;9513551000;8969277777;9469277777
317;9643109000;9052600000;9552600000
340;9693584000;9135944444;9635944444
341;9693606000;9136244444;9636244444
342;9693607000;9136244444;9636244444
343;9693610000;9136244444;9636244444
344;9749495000;9177600000;9677600000
368;9829426000;9260922222;9760922222
380;9882027000;9302611111;9802611111
396;9921447000;9344555555;9844555555
397;9921452000;9344555555;9844555555
398;9921455000;9344555555;9844555555
399;9960306000;9385922222;9885922222
421;10025721000;9469255555;9969255555
422;10025725000;9469255555;9969255555
423;10025726000;9469255555;9969255555
424;10025727000;9469255555;9969255555
425;10025728000;9469255555;9969255555
426;10025729000;9469255555;9969255555
427;10025730000;9469255555;9969255555
428;10025937000;9469277777;9969277777
429;10025953000;9469600000;9969600000
430;10025954000;9469600000;9969600000
431;10025956000;9469600000;9969600000
432;10051542000;9510922222;10010922222
433;10051546000;9510922222;10010922222
434;10051547000;9510922222;10010922222
435;10051548000;9510922222;10010922222
436;10051549000;9510922222;10010922222
437;10051550000;9510922222;10010922222
438;10051551000;9510922222;10010922222
439;10051757000;9510944444;10010944444
440;10051773000;9511277777;10011277777
441;10051774000;9511277777;10011277777
442;10051775000;9511277777;10011277777
443;10074744000;9552611111;10052611111
453;10082265000;9552933333;10052933333
454;10118775000;9594266666;10094266666
455;10118778000;9594266666;10094266666
456;10118779000;9594266666;10094266666
457;10118780000;9594266666;10094266666
458;10118781000;9594266666;10094266666
459;10118782000;9594266666;10094266666
460;10118783000;9594266666;10094266666
461;10162627000;9594277777;10094277777
462;10162643000;9594555555;10094555555
464;10162939000;9594555555;10094555555
465;10204023000;9635922222;10135922222
481;10243005000;9677611111;10177611111
482;10243009000;9677611111;10177611111
483;10245117000;9677622222;10177622222
484;10245132000;9677922222;10177922222
485;10245133000;9677922222;10177922222
486;10245134000;9677922222;10177922222
487;10285056000;9719266666;10219266666
488;10285060000;9719266666;10219266666
489;10285061000;9719266666;10219266666
490;10285062000;9719266666;10219266666
491;10285063000;9719266666;10219266666
492;10285064000;9719266666;10219266666
493;10285065000;9719266666;10219266666
494;10285271000;9719288888;10219288888
495;10285286000;9719566666;10219566666
496;10285288000;9719566666;10219566666
497;10285289000;9719566666;10219566666
498;10323250000;9760933333;10260933333
509;10355585000;9802600000;10302600000
510;10355588000;9802600000;10302600000
511;10355589000;9802600000;10302600000
512;10355590000;9802600000;10302600000
513;10355591000;9802600000;10302600000
514;10355592000;9802600000;10302600000
515;10355593000;9802600000;10302600000
516;10355714000;9802622222;10302622222
517;10355719000;9802911111;10302911111
518;10355720000;9802911111;10302911111
519;10355721000;9802911111;10302911111
520;10391098000;9844255555;10344255555
521;10391102000;9844255555;10344255555
522;10391103000;9844255555;10344255555
523;10391104000;9844255555;10344255555
524;10391105000;9844255555;10344255555
525;10391105000;9844255555;10344255555
526;10391106000;9844255555;10344255555
527;10391229000;9844277777;10344277777
528;10430604000;9844566666;10344566666
529;10430607000;9844566666;10344566666
530;10430615000;9844566666;10344566666
531;10522535000;9885933333;10385933333
542;10563739000;9927600000;10427600000
564;10644123000;10010933333;10510933333
565;10644127000;10010933333;10510933333
566;10644128000;10010933333;10510933333
567;10644129000;10010933333;10510933333
568;10644130000;10010933333;10510933333
569;10644132000;10010933333;10510933333
570;10644133000;10010933333;10510933333
571;10644260000;10010944444;10510944444
572;10644265000;10011266666;10511266666
573;10644266000;10011266666;10511266666
574;10644267000;10011266666;10511266666
575;10679501000;10052600000;10552600000
597;10805079000;10135944444;10635944444
628;10881977000;10219600000;10719600000
629;10881981000;10219600000;10719600000
630;10922000000;10260933333;10760933333
652;10987812000;10344255555;10844255555
653;10987815000;10344255555;10844255555
654;10987816000;10344255555;10844255555
655;10987817000;10344255555;10844255555
656;10987818000;10344255555;10844255555
657;10987819000;10344255555;10844255555
658;10987820000;10344255555;10844255555
659;10988027000;10344277777;10844277777
660;10988050000;10344577777;10844577777
661;10988051000;10344577777;10844577777
662;10988052000;10344577777;10844577777
663;11014099000;10385933333;10885933333
664;11014103000;10385933333;10885933333
665;11014104000;10385933333;10885933333
667;11014105000;10385933333;10885933333
668;11014106000;10385933333;10885933333
669;11014107000;10385933333;10885933333
670;11014251000;10385955555;10885955555
671;11014264000;10386244444;10886244444
672;11014266000;10386244444;10886244444
673;11014267000;10386244444;10886244444
674;11124104000;10427600000;10927600000
685;11124220000;10469255555;10969255555
686;11124223000;10469255555;10969255555
687;11124224000;10469255555;10969255555
688;11124226000;10469255555;10969255555
689;11124226000;10469255555;10969255555
690;11124228000;10469255555;10969255555
691;11124229000;10469255555;10969255555
692;11165278000;10469277777;10969277777
718;11165293000;10594255555;11094255555
719;11165294000;10594255555;11094255555
720;11165295000;10594255555;11094255555
721;11165296000;10594255555;11094255555
722;11165297000;10594255555;11094255555
