seqnum;now;rtptime;deadline;packet_len;payload_len
0;6456451000;6166966666;6666966666;10240;10228
1;6456526000;6166966666;6666966666;10240;10228
2;6456548000;6166966666;6666966666;10240;10228
3;6456554000;6197911111;6697911111;10240;10228
4;6456570000;6197911111;6697911111;10240;10228
5;6456576000;6197911111;6697911111;10240;10228
7;6456592000;6197911111;6697911111;10240;10228
8;6456599000;6197911111;6697911111;10240;10228
9;6456608000;6197911111;6697911111;10240;10228
10;6456615000;6197933333;6697933333;10240;10228
11;6456633000;6198300000;6698300000;10240;10228
12;6456638000;6198300000;6698300000;10240;10228
13;6456647000;6198300000;6698300000;10240;10228
14;6456653000;6239577777;6739577777;10240;10228
15;6456663000;6239577777;6739577777;10240;10228
17;6456682000;6239577777;6739577777;10240;10228
18;6456688000;6239577777;6739577777;10240;10228
19;6456694000;6239577777;6739577777;10240;10228
20;6456700000;6239577777;6739577777;10240;10228
0;6456707000;6166966666;6666966666;10240;10228
21;6456716000;6239588888;6739588888;10240;10228
22;6456775000;6239988888;6739988888;10240;10228
23;6456791000;6239988888;6739988888;10240;10228
24;6456797000;6239988888;6739988888;10240;10228
25;6456804000;6281244444;6781244444;10240;10228
26;6456812000;6281244444;6781244444;10240;10228
27;6456818000;6281244444;6781244444;10240;10228
1;6456824000;6166966666;6666966666;10240;10228
3;6456994000;6197911111;6697911111;10240;10228
4;6457004000;6197911111;6697911111;10240;10228
6;6457254000;6197911111;6697911111;10240;10228
7;6457269000;6197911111;6697911111;10240;10228
8;6457439000;6197911111;6697911111;10240;10228
9;6457453000;6197911111;6697911111;10240;10228
10;6457609000;6197933333;6697933333;10240;10228
11;6457812000;6198300000;6698300000;10240;10228
12;6457821000;6198300000;6698300000;10240;10228
13;6458017000;6198300000;6698300000;10240;10228
14;6458025000;6239577777;6739577777;10240;10228
15;6458239000;6239577777;6739577777;10240;10228
16;6458248000;6239577777;6739577777;10240;10228
17;6458438000;6239577777;6739577777;10240;10228
18;6458641000;6239577777;6739577777;10240;10228
19;6458649000;6239577777;6739577777;10240;10228
21;6458845000;6239588888;6739588888;10240;10228
22;6458853000;6239988888;6739988888;10240;10228
24;6459040000;6239988888;6739988888;10240;10228
25;6459063000;6281244444;6781244444;10240;10228
26;6459257000;6281244444;6781244444;10240;10228
30;6577178000;6281244444;6781244444;10240;10228
31;6577256000;6281244444;6781244444;10240;10228
32;6577282000;6281255555;6781255555;10240;10228
33;6577289000;6281600000;6781600000;10240;10228
34;6577293000;6281600000;6781600000;10240;10228
35;6577298000;6281600000;6781600000;10240;10228
36;6577310000;6322911111;6822911111;10240;10228
37;6577316000;6322911111;6822911111;10240;10228
6;6577328000;6197911111;6697911111;10240;10228
38;6577335000;6322911111;6822911111;10240;10228
40;6577341000;6322911111;6822911111;10240;10228
41;6577362000;6322911111;6822911111;10240;10228
43;6577367000;6322933333;6822933333;10240;10228
44;6577373000;6323300000;6823300000;10240;10228
45;6577378000;6323300000;6823300000;10240;10228
46;6577386000;6323300000;6823300000;10240;10228
47;6577390000;6364577777;6864577777;10240;10228
48;6577395000;6364577777;6864577777;10240;10228
28;6577407000;6281244444;6781244444;10240;10228
49;6577432000;6364577777;6864577777;10240;10228
52;6577442000;6364577777;6864577777;10240;10228
53;6577447000;6364577777;6864577777;10240;10228
29;6577453000;6281244444;6781244444;10240;10228
30;6577609000;6281244444;6781244444;10240;10228
31;6577638000;6281244444;6781244444;10240;10228
2;6577805000;6166966666;6666966666;10240;10228
32;6577817000;6281255555;6781255555;10240;10228
33;6578008000;6281600000;6781600000;10240;10228
5;6578192000;6197911111;6697911111;10240;10228
34;6578212000;6281600000;6781600000;10240;10228
35;6578418000;6281600000;6781600000;10240;10228
36;6578431000;6322911111;6822911111;10240;10228
37;6578634000;6322911111;6822911111;10240;10228
38;6578824000;6322911111;6822911111;10240;10228
39;6578833000;6322911111;6822911111;10240;10228
40;6579025000;6322911111;6822911111;10240;10228
41;6579075000;6322911111;6822911111;10240;10228
42;6579238000;6322911111;6822911111;10240;10228
45;6579263000;6323300000;6823300000;10240;10228
46;6579442000;6323300000;6823300000;10240;10228
48;6579649000;6364577777;6864577777;10240;10228
49;6579841000;6364577777;6864577777;10240;10228
20;6579846000;6239577777;6739577777;10240;10228
50;6580028000;6364577777;6864577777;10240;10228
16;6697761000;6239577777;6739577777;10240;10228
54;6697806000;6364600000;6864600000;10240;10228
55;6697822000;6364922222;6864922222;10240;10228
28;6697826000;6281244444;6781244444;10240;10228
29;6697847000;6281244444;6781244444;10240;10228
56;6697865000;6364922222;6864922222;10240;10228
57;6697881000;6364922222;6864922222;10240;10228
58;6697886000;6406244444;6906244444;10240;10228
59;6697901000;6406244444;6906244444;10240;10228
60;6697905000;6406244444;6906244444;10240;10228
61;6697909000;6406244444;6906244444;10240;10228
62;6697913000;6406244444;6906244444;10240;10228
63;6697921000;6406244444;6906244444;10240;10228
64;6697942000;6406244444;6906244444;10240;10228
65;6697950000;6406255555;6906255555;10240;10228
