seqnum;now;rtptime;deadline
1;6627335000;6337111111;6837111111
5;6715202000;6368388888;6868388888
14;6750039000;6410044444;6910044444
36;6831464000;6493377777;6993377777
37;6831475000;6493377777;6993377777
38;6831476000;6493377777;6993377777
39;6831484000;6493377777;6993377777
40;6831485000;6493377777;6993377777
41;6831489000;6493377777;6993377777
42;6831490000;6493377777;6993377777
43;6831711000;6493400000;6993400000
44;6831728000;6493744444;6993744444
45;6831730000;6493744444;6993744444
46;6831731000;6493744444;6993744444
47;6870713000;6535044444;7035044444
58;7082438000;6576711111;7076711111
93;7145320000;6701711111;7201711111
113;7203069000;6785022222;7285022222
114;7203073000;6785022222;7285022222
115;7203074000;6785022222;7285022222
116;7203076000;6785022222;7285022222
117;7203077000;6785022222;7285022222
118;7203079000;6785022222;7285022222
119;7203080000;6785022222;7285022222
120;7280436000;6785033333;7285033333
135;7280452000;6868355555;7368355555
143;7357667000;6868644444;7368644444
157;7416418000;6951711111;7451711111
158;7416422000;6951711111;7451711111
159;7416423000;6951711111;7451711111
160;7416424000;6951711111;7451711111
161;7416425000;6951711111;7451711111
162;7416426000;6951711111;7451711111
163;7416427000;6951711111;7451711111
164;7416627000;6951733333;7451733333
165;7416642000;6952022222;7452022222
166;7416643000;6952022222;7452022222
167;7416644000;6952022222;7452022222
168;7522849000;6993355555;7493355555
179;7562526000;7035044444;7535044444
180;7562530000;7035044444;7535044444
181;7562531000;7035044444;7535044444
182;7562532000;7035044444;7535044444
183;7562533000;7035044444;7535044444
184;7562534000;7035044444;7535044444
185;7562535000;7035044444;7535044444
186;7562741000;7035066666;7535066666
187;7562756000;7035366666;7535366666
188;7562758000;7035366666;7535366666
189;7562758000;7035366666;7535366666
190;7600903000;7076722222;7576722222
212;7723660000;7160044444;7660044444
238;7803322000;7243355555;7743355555
239;7803325000;7243355555;7743355555
240;7803326000;7243355555;7743355555
241;7803532000;7243366666;7743366666
242;7803547000;7243633333;7743633333
243;7803548000;7243633333;7743633333
244;7803549000;7243633333;7743633333
245;7841496000;7285044444;7785044444
267;7909070000;7368377777;7868377777
268;7909074000;7368377777;7868377777
269;7909075000;7368377777;7868377777
270;7909076000;7368377777;7868377777
271;7909077000;7368377777;7868377777
272;7909078000;7368377777;7868377777
273;7909079000;7368377777;7868377777
274;7909240000;7368400000;7868400000
275;7909247000;7368666666;7868666666
276;7909248000;7368666666;7868666666
277;7909250000;7368666666;7868666666
278;7942763000;7410022222;7910022222
279;7942767000;7410022222;7910022222
280;7942768000;7410022222;7910022222
281;7942769000;7410022222;7910022222
282;7942770000;7410022222;7910022222
283;7942771000;7410022222;7910022222
284;7942772000;7410022222;7910022222
285;7942978000;7410033333;7910033333
286;7951121000;7410444444;7910444444
287;7951138000;7410444444;7910444444
288;7951140000;7410444444;7910444444
289;8042939000;7451711111;7951711111
295;8042943000;7451711111;7951711111
296;8043156000;7451733333;7951733333
297;8043163000;7451988888;7951988888
298;8043164000;7451988888;7951988888
299;8043165000;7451988888;7951988888
300;8084174000;7493355555;7993355555
322;8164390000;7576711111;8076711111
323;8164401000;7576711111;8076711111
