seqnum;now;rtptime;deadline;packet_len;payload_len
0;6917821000;6628100000;7128100000;10240;10228
1;6917940000;6628100000;7128100000;10240;10228
2;6917976000;6628100000;7128100000;10240;10228
3;6917985000;6659211111;7159211111;10240;10228
4;6918028000;6659211111;7159211111;10240;10228
5;6918083000;6659211111;7159211111;10240;10228
6;6918091000;6659211111;7159211111;10240;10228
8;6918097000;6659211111;7159211111;10240;10228
9;6918121000;6659211111;7159211111;10240;10228
10;6918128000;6659233333;7159233333;10240;10228
11;6918156000;6659633333;7159633333;10240;10228
12;6918164000;6659633333;7159633333;10240;10228
13;6918175000;6659633333;7159633333;10240;10228
0;6918197000;6628100000;7128100000;10240;10228
14;6918206000;6700844444;7200844444;10240;10228
15;6918213000;6700844444;7200844444;10240;10228
16;6918243000;6700844444;7200844444;10240;10228
17;6918251000;6700844444;7200844444;10240;10228
18;6918260000;6700844444;7200844444;10240;10228
19;6918268000;6700844444;7200844444;10240;10228
20;6918297000;6700844444;7200844444;10240;10228
21;6918305000;6700866666;7200866666;10240;10228
22;6918342000;6701266666;7201266666;10240;10228
23;6918355000;6701266666;7201266666;10240;10228
24;6918378000;6701266666;7201266666;10240;10228
25;6918386000;6742511111;7242511111;10240;10228
26;6918396000;6742511111;7242511111;10240;10228
27;6918424000;6742511111;7242511111;10240;10228
1;6918452000;6628100000;7128100000;10240;10228
2;6918466000;6628100000;7128100000;10240;10228
3;6918479000;6659211111;7159211111;10240;10228
4;6918507000;6659211111;7159211111;10240;10228
5;6918517000;6659211111;7159211111;10240;10228
7;6918685000;6659211111;7159211111;10240;10228
8;6918704000;6659211111;7159211111;10240;10228
9;6918907000;6659211111;7159211111;10240;10228
10;6918919000;6659233333;7159233333;10240;10228
11;6919134000;6659633333;7159633333;10240;10228
12;6919321000;6659633333;7159633333;10240;10228
14;6919341000;6700844444;7200844444;10240;10228
15;6919520000;6700844444;7200844444;10240;10228
16;6919532000;6700844444;7200844444;10240;10228
17;6919714000;6700844444;7200844444;10240;10228
18;6919912000;6700844444;7200844444;10240;10228
19;6919922000;6700844444;7200844444;10240;10228
20;6920139000;6700844444;7200844444;10240;10228
21;6920148000;6700866666;7200866666;10240;10228
22;6920325000;6701266666;7201266666;10240;10228
23;6920351000;6701266666;7201266666;10240;10228
24;6920547000;6701266666;7201266666;10240;10228
25;6920555000;6742511111;7242511111;10240;10228
26;6920724000;6742511111;7242511111;10240;10228
27;6920926000;6742511111;7242511111;10240;10228
28;7038389000;6742511111;7242511111;10240;10228
29;7038414000;6742511111;7242511111;10240;10228
30;7038418000;6742511111;7242511111;10240;10228
31;7038424000;6742511111;7242511111;10240;10228
35;7038428000;6742866666;7242866666;10240;10228
36;7038451000;6784177777;7284177777;10240;10228
37;7038461000;6784177777;7284177777;10240;10228
38;7038468000;6784177777;7284177777;10240;10228
39;7038472000;6784177777;7284177777;10240;10228
40;7038476000;6784177777;7284177777;10240;10228
