seqnum;now;rtptime;deadline;packet_len;payload_len
0;7333362000;7043644444;7543644444;10240;10228
1;7333502000;7043644444;7543644444;10240;10228
3;7333524000;7074777777;7574777777;10240;10228
4;7333533000;7074777777;7574777777;10240;10228
5;7333539000;7074777777;7574777777;10240;10228
6;7333544000;7074777777;7574777777;10240;10228
7;7333550000;7074777777;7574777777;10240;10228
8;7333554000;7074777777;7574777777;10240;10228
9;7333560000;7074777777;7574777777;10240;10228
10;7333565000;7074800000;7574800000;10240;10228
11;7333573000;7075155555;7575155555;10240;10228
12;7333581000;7075155555;7575155555;10240;10228
13;7333588000;7075155555;7575155555;10240;10228
15;7333592000;7116433333;7616433333;10240;10228
16;7333597000;7116433333;7616433333;10240;10228
17;7333604000;7116433333;7616433333;10240;10228
18;7333609000;7116433333;7616433333;10240;10228
21;7333613000;7116455555;7616455555;10240;10228
22;7333620000;7116844444;7616844444;10240;10228
23;7333624000;7116844444;7616844444;10240;10228
24;7333629000;7116844444;7616844444;10240;10228
0;7333633000;7043644444;7543644444;10240;10228
25;7333728000;7158100000;7658100000;10240;10228
26;7333738000;7158100000;7658100000;10240;10228
27;7333748000;7158100000;7658100000;10240;10228
1;7333752000;7043644444;7543644444;10240;10228
2;7333757000;7043644444;7543644444;10240;10228
5;7333920000;7074777777;7574777777;10240;10228
6;7334099000;7074777777;7574777777;10240;10228
7;7334125000;7074777777;7574777777;10240;10228
9;7334314000;7074777777;7574777777;10240;10228
10;7334336000;7074800000;7574800000;10240;10228
11;7334509000;7075155555;7575155555;10240;10228
12;7334516000;7075155555;7575155555;10240;10228
13;7334712000;7075155555;7575155555;10240;10228
14;7334886000;7116433333;7616433333;10240;10228
15;7334893000;7116433333;7616433333;10240;10228
16;7335144000;7116433333;7616433333;10240;10228
18;7335151000;7116433333;7616433333;10240;10228
19;7335326000;7116433333;7616433333;10240;10228
20;7335531000;7116433333;7616433333;10240;10228
21;7335537000;7116455555;7616455555;10240;10228
22;7335738000;7116844444;7616844444;10240;10228
23;7335744000;7116844444;7616844444;10240;10228
24;7335915000;7116844444;7616844444;10240;10228
25;7335920000;7158100000;7658100000;10240;10228
26;7336156000;7158100000;7658100000;10240;10228
27;7336175000;7158100000;7658100000;10240;10228
28;7453873000;7158100000;7658100000;10240;10228
29;7453905000;7158100000;7658100000;10240;10228
30;7453915000;7158100000;7658100000;10240;10228
31;7453925000;7158100000;7658100000;10240;10228
32;7453933000;7158122222;7658122222;10240;10228
33;7453947000;7158466666;7658466666;10240;10228
2;7453958000;7043644444;7543644444;10240;10228
34;7453968000;7158466666;7658466666;10240;10228
35;7453976000;7158466666;7658466666;10240;10228
36;7453980000;7199766666;7699766666;10240;10228
37;7453985000;7199766666;7699766666;10240;10228
28;7454096000;7158100000;7658100000;10240;10228
38;7454106000;7199766666;7699766666;10240;10228
39;7454115000;7199766666;7699766666;10240;10228
40;7454123000;7199766666;7699766666;10240;10228
41;7454132000;7199766666;7699766666;10240;10228
42;7454138000;7199766666;7699766666;10240;10228
43;7454146000;7199788888;7699788888;10240;10228
44;7454154000;7200155555;7700155555;10240;10228
45;7454164000;7200155555;7700155555;10240;10228
46;7454169000;7200155555;7700155555;10240;10228
48;7454190000;7241433333;7741433333;10240;10228
19;7454210000;7116433333;7616433333;10240;10228
20;7454225000;7116433333;7616433333;10240;10228
50;7454254000;7241433333;7741433333;10240;10228
51;7454271000;7241433333;7741433333;10240;10228
29;7454351000;7158100000;7658100000;10240;10228
30;7454512000;7158100000;7658100000;10240;10228
31;7454524000;7158100000;7658100000;10240;10228
32;7454715000;7158122222;7658122222;10240;10228
3;7454915000;7074777777;7574777777;10240;10228
4;7454925000;7074777777;7574777777;10240;10228
33;7455137000;7158466666;7658466666;10240;10228
35;7455147000;7158466666;7658466666;10240;10228
36;7455331000;7199766666;7699766666;10240;10228
8;7455526000;7074777777;7574777777;10240;10228
37;7455539000;7199766666;7699766666;10240;10228
