seqnum;now;rtptime;deadline
1;6785073000;6495133333;6995133333
5;6870032000;6526211111;7026211111
14;6912523000;6567877777;7067877777
36;6988931000;6651200000;7151200000
37;6988952000;6651200000;7151200000
38;6988955000;6651200000;7151200000
39;6988965000;6651200000;7151200000
40;6988967000;6651200000;7151200000
41;6988970000;6651200000;7151200000
42;6988973000;6651200000;7151200000
43;6989153000;6651211111;7151211111
44;6989158000;6651566666;7151566666
45;6989160000;6651566666;7151566666
46;6989162000;6651566666;7151566666
47;7028186000;6692855555;7192855555
58;7240858000;6734522222;7234522222
82;7300981000;6817844444;7317844444
114;7485250000;6942833333;7442833333
137;7561418000;7026155555;7526155555
168;7721892000;7151188888;7651188888
190;7786986000;7234533333;7734533333
212;7830569000;7317822222;7817822222
213;7830572000;7317822222;7817822222
214;7830573000;7317822222;7817822222
215;7830574000;7317822222;7817822222
216;7830575000;7317822222;7817822222
217;7830576000;7317822222;7817822222
218;7830577000;7317822222;7817822222
219;7830785000;7317833333;7817833333
220;7830800000;7318155555;7818155555
221;7830801000;7318155555;7818155555
222;7830802000;7318155555;7818155555
223;7920064000;7359522222;7859522222
245;7999681000;7442855555;7942855555
267;8064690000;7526166666;8026166666
268;8064693000;7526166666;8026166666
269;8064694000;7526166666;8026166666
270;8064695000;7526166666;8026166666
271;8064696000;7526166666;8026166666
272;8064697000;7526166666;8026166666
273;8064698000;7526166666;8026166666
274;8064884000;7526177777;8026177777
275;8064890000;7526444444;8026444444
276;8064892000;7526444444;8026444444
277;8064893000;7526444444;8026444444
278;8098149000;7567833333;8067833333
279;8098153000;7567833333;8067833333
280;8098154000;7567833333;8067833333
281;8098155000;7567833333;8067833333
282;8098156000;7567833333;8067833333
283;8098157000;7567833333;8067833333
284;8098158000;7567833333;8067833333
285;8098365000;7567844444;8067844444
286;8098380000;7568188888;8068188888
287;8098381000;7568188888;8068188888
288;8098382000;7568188888;8068188888
289;8115335000;7609522222;8109522222
300;8149818000;7651166666;8151166666
301;8149821000;7651166666;8151166666
302;8149822000;7651166666;8151166666
303;8149823000;7651166666;8151166666
304;8149824000;7651166666;8151166666
305;8149825000;7651166666;8151166666
306;8149826000;7651166666;8151166666
307;8241493000;7651177777;8151177777
333;8241508000;7776166666;8276166666
334;8241509000;7776166666;8276166666
