seqnum;now;rtptime;deadline
3;21287868000;21028944444;21528944444
5;21287872000;21028944444;21528944444
6;21287874000;21028944444;21528944444
10;21369380000;21028966666;21528966666
14;21369392000;21070600000;21570600000
15;21369394000;21070600000;21570600000
16;21369395000;21070600000;21570600000
17;21369396000;21070600000;21570600000
18;21369398000;21070600000;21570600000
21;21414939000;21070622222;21570622222
37;21528676000;21153933333;21653933333
39;21528682000;21153933333;21653933333
41;21528685000;21153933333;21653933333
42;21528688000;21153933333;21653933333
43;21611429000;21153955555;21653955555
58;21611451000;21237266666;21737266666
59;21611453000;21237266666;21737266666
60;21611455000;21237266666;21737266666
61;21611456000;21237266666;21737266666
62;21611457000;21237266666;21737266666
63;21611459000;21237266666;21737266666
64;21611460000;21237266666;21737266666
65;21811102000;21237288888;21737288888
114;21889218000;21445566666;21945566666
116;21889221000;21445566666;21945566666
117;21889223000;21445566666;21945566666
118;21889224000;21445566666;21945566666
119;21889225000;21445566666;21945566666
120;21902300000;21445588888;21945588888
135;21902315000;21528877777;22028877777
136;21902316000;21528877777;22028877777
137;21902317000;21528877777;22028877777
138;21902318000;21528877777;22028877777
139;21902320000;21528877777;22028877777
140;21902321000;21528877777;22028877777
141;21902321000;21528877777;22028877777
142;22023394000;21528900000;22028900000
157;22023398000;21612266666;22112266666
158;22023399000;21612266666;22112266666
159;22023401000;21612266666;22112266666
160;22023401000;21612266666;22112266666
161;22023403000;21612266666;22112266666
162;22023403000;21612266666;22112266666
163;22023404000;21612266666;22112266666
164;22179380000;21612288888;22112288888
190;22179395000;21737266666;22237266666
191;22179396000;21737266666;22237266666
192;22179398000;21737266666;22237266666
193;22179398000;21737266666;22237266666
194;22179399000;21737266666;22237266666
195;22179400000;21737266666;22237266666
196;22179401000;21737266666;22237266666
197;22299845000;21737288888;22237288888
212;22299862000;21820588888;22320588888
213;22299863000;21820588888;22320588888
214;22299864000;21820588888;22320588888
215;22299866000;21820588888;22320588888
216;22299867000;21820588888;22320588888
217;22299868000;21820588888;22320588888
218;22299869000;21820588888;22320588888
219;22346619000;21820611111;22320611111
220;22346626000;21820944444;22320944444
221;22346627000;21820944444;22320944444
222;22346628000;21820944444;22320944444
223;22377879000;21862266666;22362266666
245;22503319000;21945588888;22445588888
278;22602536000;22070566666;22570566666
279;22602539000;22070566666;22570566666
280;22602540000;22070566666;22570566666
281;22602541000;22070566666;22570566666
282;22602542000;22070566666;22570566666
283;22602543000;22070566666;22570566666
284;22602544000;22070566666;22570566666
285;22602751000;22070588888;22570588888
286;22602767000;22070933333;22570933333
287;22602768000;22070933333;22570933333
288;22602769000;22070933333;22570933333
289;22634451000;22112266666;22612266666
300;22650575000;22153922222;22653922222
301;22650578000;22153922222;22653922222
302;22650579000;22153922222;22653922222
303;22650580000;22153922222;22653922222
304;22650581000;22153922222;22653922222
305;22650582000;22153922222;22653922222
306;22650583000;22153922222;22653922222
307;22703260000;22153944444;22653944444
308;22703276000;22154222222;22654222222
309;22703277000;22154222222;22654222222
310;22703278000;22154222222;22654222222
311;22744621000;22195600000;22695600000
333;22828279000;22278922222;22778922222
335;22828291000;22278922222;22778922222
336;22828293000;22278922222;22778922222
338;22828295000;22278922222;22778922222
339;22828297000;22278922222;22778922222
340;22828554000;22278944444;22778944444
341;22828572000;22279255555;22779255555
342;22828574000;22279255555;22779255555
343;22828575000;22279255555;22779255555
344;22867630000;22320600000;22820600000
355;22905913000;22362266666;22862266666
356;22905924000;22362266666;22862266666
357;22905925000;22362266666;22862266666
358;22905953000;22362266666;22862266666
359;22905955000;22362266666;22862266666
360;22905957000;22362266666;22862266666
361;22905959000;22362266666;22862266666
362;22906218000;22362288888;22862288888
363;22906235000;22362555555;22862555555
364;22906236000;22362555555;22862555555
365;22906238000;22362555555;22862555555
366;22944873000;22403933333;22903933333
367;22944884000;22403933333;22903933333
368;22944886000;22403933333;22903933333
369;22944887000;22403933333;22903933333
370;22944889000;22403933333;22903933333
371;22944891000;22403933333;22903933333
372;22944893000;22403933333;22903933333
373;22945172000;22403955555;22903955555
374;22945191000;22404200000;22904200000
375;22945193000;22404200000;22904200000
376;22971965000;22404200000;22904200000
377;23026855000;22445600000;22945600000
388;23067262000;22487266666;22987266666
389;23067267000;22487266666;22987266666
390;23067268000;22487266666;22987266666
391;23067270000;22487266666;22987266666
392;23067271000;22487266666;22987266666
393;23067272000;22487266666;22987266666
394;23067274000;22487266666;22987266666
395;23067484000;22487288888;22987288888
396;23067500000;22487555555;22987555555
397;23067502000;22487555555;22987555555
398;23067503000;22487555555;22987555555
399;23106294000;22528922222;23028922222
421;23178351000;22612233333;23112233333
422;23178355000;22612233333;23112233333
423;23178356000;22612233333;23112233333
424;23178357000;22612233333;23112233333
425;23178358000;22612233333;23112233333
426;23178359000;22612233333;23112233333
427;23178360000;22612233333;23112233333
428;23178590000;22612266666;23112266666
429;23178606000;22612555555;23112555555
430;23178608000;22612555555;23112555555
431;23178609000;22612555555;23112555555
432;23214997000;22653922222;23153922222
444;23308175000;22695611111;23195611111
445;23308178000;22695611111;23195611111
447;23308180000;22695611111;23195611111
448;23308181000;22695611111;23195611111
449;23308182000;22695611111;23195611111
450;23308286000;22695622222;23195622222
451;23308302000;22695922222;23195922222
452;23308303000;22695922222;23195922222
453;23308304000;22695922222;23195922222
454;23347333000;22737233333;23237233333
476;23419567000;22820600000;23320600000
477;23419571000;22820600000;23320600000
478;23419572000;22820600000;23320600000
479;23419573000;22820600000;23320600000
480;23419574000;22820600000;23320600000
481;23419575000;22820600000;23320600000
482;23419576000;22820600000;23320600000
483;23419783000;22820622222;23320622222
484;23419798000;22820922222;23320922222
485;23419800000;22820922222;23320922222
486;23419801000;22820922222;23320922222
487;23507935000;22862255555;23362255555
509;23584987000;22945600000;23445600000
542;23685521000;23070600000;23570600000
543;23685525000;23070600000;23570600000
544;23685527000;23070600000;23570600000
545;23685528000;23070600000;23570600000
546;23685529000;23070600000;23570600000
547;23685530000;23070600000;23570600000
548;23685531000;23070600000;23570600000
549;23685738000;23070622222;23570622222
550;23685754000;23070922222;23570922222
551;23685755000;23070922222;23570922222
552;23685756000;23070922222;23570922222
553;23715129000;23112244444;23612244444
565;23814187000;23153922222;23653922222
572;23827363000;23154244444;23654244444
597;23945133000;23278933333;23778933333
630;24043980000;23403933333;23903933333
631;24043984000;23403933333;23903933333
632;24043985000;23403933333;23903933333
633;24043986000;23403933333;23903933333
634;24043987000;23403933333;23903933333
635;24043988000;23403933333;23903933333
636;24043989000;23403933333;23903933333
637;24044202000;23403955555;23903955555
638;24044218000;23404222222;23904222222
639;24044219000;23404222222;23904222222
640;24044220000;23404222222;23904222222
641;24076132000;23445600000;23945600000
663;24127297000;23528933333;24028933333
664;24127300000;23528933333;24028933333
665;24127301000;23528933333;24028933333
666;24127302000;23528933333;24028933333
667;24127303000;23528933333;24028933333
668;24127304000;23528933333;24028933333
669;24127305000;23528933333;24028933333
670;24188316000;23528955555;24028955555
696;24188340000;23653933333;24153933333
697;24188341000;23653933333;24153933333
698;24188342000;23653933333;24153933333
699;24188343000;23653933333;24153933333
700;24188344000;23653933333;24153933333
701;24188345000;23653933333;24153933333
702;24188346000;23653933333;24153933333
703;24306547000;23653955555;24153955555
