seqnum;now;rtptime;deadline;packet_len;payload_len
0;8673190000;8383533333;8883533333;10240;10228
1;8673290000;8383533333;8883533333;10240;10228
2;8673301000;8383533333;8883533333;10240;10228
3;8673308000;8414577777;8914577777;10240;10228
4;8673316000;8414577777;8914577777;10240;10228
5;8673322000;8414577777;8914577777;10240;10228
6;8673338000;8414577777;8914577777;10240;10228
7;8673343000;8414577777;8914577777;10240;10228
8;8673353000;8414577777;8914577777;10240;10228
9;8673360000;8414577777;8914577777;10240;10228
10;8673369000;8414600000;8914600000;10240;10228
11;8673375000;8414944444;8914944444;10240;10228
12;8673384000;8414944444;8914944444;10240;10228
13;8673393000;8414944444;8914944444;10240;10228
14;8673398000;8456244444;8956244444;10240;10228
15;8673407000;8456244444;8956244444;10240;10228
16;8673425000;8456244444;8956244444;10240;10228
17;8673431000;8456244444;8956244444;10240;10228
18;8673438000;8456244444;8956244444;10240;10228
19;8673445000;8456244444;8956244444;10240;10228
20;8673451000;8456244444;8956244444;10240;10228
0;8673457000;8383533333;8883533333;10240;10228
21;8673542000;8456266666;8956266666;10240;10228
22;8673559000;8456700000;8956700000;10240;10228
23;8673566000;8456700000;8956700000;10240;10228
24;8673574000;8456700000;8956700000;10240;10228
25;8673580000;8497900000;8997900000;10240;10228
1;8673589000;8383533333;8883533333;10240;10228
26;8673595000;8497900000;8997900000;10240;10228
27;8673602000;8497900000;8997900000;10240;10228
2;8673755000;8383533333;8883533333;10240;10228
5;8673774000;8414577777;8914577777;10240;10228
6;8673962000;8414577777;8914577777;10240;10228
8;8673981000;8414577777;8914577777;10240;10228
9;8674166000;8414577777;8914577777;10240;10228
10;8674179000;8414600000;8914600000;10240;10228
11;8674341000;8414944444;8914944444;10240;10228
12;8674545000;8414944444;8914944444;10240;10228
13;8674554000;8414944444;8914944444;10240;10228
15;8674761000;8456244444;8956244444;10240;10228
16;8674769000;8456244444;8956244444;10240;10228
17;8674965000;8456244444;8956244444;10240;10228
18;8674974000;8456244444;8956244444;10240;10228
19;8675177000;8456244444;8956244444;10240;10228
20;8675374000;8456244444;8956244444;10240;10228
21;8675382000;8456266666;8956266666;10240;10228
22;8675580000;8456700000;8956700000;10240;10228
23;8675587000;8456700000;8956700000;10240;10228
24;8675785000;8456700000;8956700000;10240;10228
25;8675792000;8497900000;8997900000;10240;10228
26;8675979000;8497900000;8997900000;10240;10228
27;8675986000;8497900000;8997900000;10240;10228
28;8793742000;8497900000;8997900000;10240;10228
30;8793769000;8497900000;8997900000;10240;10228
31;8793790000;8497900000;8997900000;10240;10228
32;8793797000;8497922222;8997922222;10240;10228
33;8793806000;8498255555;8998255555;10240;10228
34;8793822000;8498255555;8998255555;10240;10228
35;8793827000;8498255555;8998255555;10240;10228
36;8793838000;8539566666;9039566666;10240;10228
37;8793844000;8539566666;9039566666;10240;10228
38;8793886000;8539566666;9039566666;10240;10228
39;8793894000;8539566666;9039566666;10240;10228
40;8793900000;8539566666;9039566666;10240;10228
41;8793915000;8539566666;9039566666;10240;10228
42;8793923000;8539566666;9039566666;10240;10228
43;8793929000;8539577777;9039577777;10240;10228
44;8793945000;8539911111;9039911111;10240;10228
45;8793963000;8539911111;9039911111;10240;10228
46;8793980000;8539911111;9039911111;10240;10228
47;8793986000;8581233333;9081233333;10240;10228
48;8793996000;8581233333;9081233333;10240;10228
51;8794010000;8581233333;9081233333;10240;10228
28;8794019000;8497900000;8997900000;10240;10228
52;8794026000;8581233333;9081233333;10240;10228
53;8794036000;8581233333;9081233333;10240;10228
54;8794054000;8581255555;9081255555;10240;10228
55;8794077000;8581566666;9081566666;10240;10228
56;8794086000;8581566666;9081566666;10240;10228
57;8794101000;8581566666;9081566666;10240;10228
58;8794115000;8622900000;9122900000;10240;10228
59;8794122000;8622900000;9122900000;10240;10228
29;8794187000;8497900000;8997900000;10240;10228
30;8794216000;8497900000;8997900000;10240;10228
31;8794377000;8497900000;8997900000;10240;10228
33;8794576000;8498255555;8998255555;10240;10228
34;8794598000;8498255555;8998255555;10240;10228
35;8794782000;8498255555;8998255555;10240;10228
3;8794807000;8414577777;8914577777;10240;10228
4;8794986000;8414577777;8914577777;10240;10228
36;8795199000;8539566666;9039566666;10240;10228
37;8795223000;8539566666;9039566666;10240;10228
38;8795395000;8539566666;9039566666;10240;10228
39;8795404000;8539566666;9039566666;10240;10228
40;8795601000;8539566666;9039566666;10240;10228
14;8795812000;8456244444;8956244444;10240;10228
41;8795825000;8539566666;9039566666;10240;10228
42;8795999000;8539566666;9039566666;10240;10228
44;8796019000;8539911111;9039911111;10240;10228
46;8796231000;8539911111;9039911111;10240;10228
48;8796446000;8581233333;9081233333;10240;10228
49;8796476000;8581233333;9081233333;10240;10228
50;8796636000;8581233333;9081233333;10240;10228
51;8796864000;8581233333;9081233333;10240;10228
60;8914312000;8622900000;9122900000;10240;10228
29;8914338000;8497900000;8997900000;10240;10228
63;8914345000;8622900000;9122900000;10240;10228
64;8914366000;8622900000;9122900000;10240;10228
65;8914380000;8622911111;9122911111;10240;10228
69;8914390000;8664566666;9164566666;10240;10228
70;8914405000;8664566666;9164566666;10240;10228
71;8914411000;8664566666;9164566666;10240;10228
72;8914415000;8664566666;9164566666;10240;10228
73;8914420000;8664566666;9164566666;10240;10228
74;8914439000;8664566666;9164566666;10240;10228
75;8914445000;8664566666;9164566666;10240;10228
76;8914450000;8664577777;9164577777;10240;10228
77;8914455000;8664922222;9164922222;10240;10228
78;8914475000;8664922222;9164922222;10240;10228
79;8914495000;8664922222;9164922222;10240;10228
80;8914508000;8706233333;9206233333;10240;10228
49;8914533000;8581233333;9081233333;10240;10228
50;8914555000;8581233333;9081233333;10240;10228
82;8914578000;8706233333;9206233333;10240;10228
83;8914585000;8706233333;9206233333;10240;10228
84;8914610000;8706233333;9206233333;10240;10228
85;8914651000;8706233333;9206233333;10240;10228
86;8914658000;8706233333;9206233333;10240;10228
87;8914677000;8706244444;9206244444;10240;10228
88;8914696000;8706555555;9206555555;10240;10228
52;8914704000;8581233333;9081233333;10240;10228
53;8914896000;8581233333;9081233333;10240;10228
54;8914932000;8581255555;9081255555;10240;10228
55;8915034000;8581566666;9081566666;10240;10228
56;8915263000;8581566666;9081566666;10240;10228
57;8915306000;8581566666;9081566666;10240;10228
58;8915512000;8622900000;9122900000;10240;10228
59;8915539000;8622900000;9122900000;10240;10228
60;8915710000;8622900000;9122900000;10240;10228
32;8915747000;8497922222;8997922222;10240;10228
61;8915891000;8622900000;9122900000;10240;10228
62;8916090000;8622900000;9122900000;10240;10228
63;8916125000;8622900000;9122900000;10240;10228
65;8916316000;8622911111;9122911111;10240;10228
66;8916334000;8623222222;9123222222;10240;10228
67;8916499000;8623222222;9123222222;10240;10228
70;8916527000;8664566666;9164566666;10240;10228
71;8916720000;8664566666;9164566666;10240;10228
43;8916931000;8539577777;9039577777;10240;10228
72;8917154000;8664566666;9164566666;10240;10228
45;8917176000;8539911111;9039911111;10240;10228
73;8917331000;8664566666;9164566666;10240;10228
47;8917338000;8581233333;9081233333;10240;10228
74;8917537000;8664566666;9164566666;10240;10228
75;8917543000;8664566666;9164566666;10240;10228
89;9034643000;8706555555;9206555555;10240;10228
90;9034670000;8706555555;9206555555;10240;10228
92;9034676000;8747900000;9247900000;10240;10228
93;9034684000;8747900000;9247900000;10240;10228
61;9034690000;8622900000;9122900000;10240;10228
62;9034697000;8622900000;9122900000;10240;10228
94;9034704000;8747900000;9247900000;10240;10228
66;9034709000;8623222222;9123222222;10240;10228
67;9034714000;8623222222;9123222222;10240;10228
68;9034740000;8623222222;9123222222;10240;10228
96;9034747000;8747900000;9247900000;10240;10228
97;9034962000;8747900000;9247900000;10240;10228
98;9034974000;8747911111;9247911111;10240;10228
99;9034979000;8748200000;9248200000;10240;10228
100;9034984000;8748200000;9248200000;10240;10228
101;9035024000;8748200000;9248200000;10240;10228
102;9035068000;8789566666;9289566666;10240;10228
103;9035077000;8789566666;9289566666;10240;10228
104;9035082000;8789566666;9289566666;10240;10228
105;9035088000;8789566666;9289566666;10240;10228
106;9035102000;8789566666;9289566666;10240;10228
107;9035106000;8789566666;9289566666;10240;10228
108;9035120000;8789566666;9289566666;10240;10228
