seqnum;now;rtptime;deadline;packet_len;payload_len
0;11236667000;10946966666;11446966666;10240;10228
1;11236803000;10946966666;11446966666;10240;10228
2;11236841000;10946966666;11446966666;10240;10228
3;11236848000;10978133333;11478133333;10240;10228
4;11236854000;10978133333;11478133333;10240;10228
5;11236858000;10978133333;11478133333;10240;10228
6;11236868000;10978133333;11478133333;10240;10228
7;11236872000;10978133333;11478133333;10240;10228
0;11236877000;10946966666;11446966666;10240;10228
8;11236883000;10978133333;11478133333;10240;10228
9;11236890000;10978133333;11478133333;10240;10228
10;11236894000;10978166666;11478166666;10240;10228
11;11236899000;10978511111;11478511111;10240;10228
12;11236906000;10978511111;11478511111;10240;10228
13;11236911000;10978511111;11478511111;10240;10228
14;11236915000;11019788888;11519788888;10240;10228
17;11236920000;11019788888;11519788888;10240;10228
18;11236931000;11019788888;11519788888;10240;10228
19;11236950000;11019788888;11519788888;10240;10228
20;11236956000;11019788888;11519788888;10240;10228
21;11236962000;11019811111;11519811111;10240;10228
22;11236970000;11020222222;11520222222;10240;10228
1;11236991000;10946966666;11446966666;10240;10228
23;11237199000;11020222222;11520222222;10240;10228
3;11237211000;10978133333;11478133333;10240;10228
24;11237234000;11020222222;11520222222;10240;10228
25;11237244000;11061455555;11561455555;10240;10228
5;11237266000;10978133333;11478133333;10240;10228
27;11237274000;11061455555;11561455555;10240;10228
6;11237396000;10978133333;11478133333;10240;10228
7;11237425000;10978133333;11478133333;10240;10228
8;11237594000;10978133333;11478133333;10240;10228
9;11237842000;10978133333;11478133333;10240;10228
10;11237854000;10978166666;11478166666;10240;10228
11;11237859000;10978511111;11478511111;10240;10228
12;11238010000;10978511111;11478511111;10240;10228
13;11238249000;10978511111;11478511111;10240;10228
14;11238274000;11019788888;11519788888;10240;10228
15;11238442000;11019788888;11519788888;10240;10228
16;11238469000;11019788888;11519788888;10240;10228
18;11238649000;11019788888;11519788888;10240;10228
19;11238672000;11019788888;11519788888;10240;10228
20;11238849000;11019788888;11519788888;10240;10228
21;11238863000;11019811111;11519811111;10240;10228
22;11239034000;11020222222;11520222222;10240;10228
