seqnum;now;rtptime;deadline
10;7619896000;7025777777;7525777777
60;7698357000;7234066666;7734066666
62;7698364000;7234066666;7734066666
63;7698365000;7234066666;7734066666
64;7698367000;7234066666;7734066666
65;7817138000;7234077777;7734077777
125;7817157000;7484055555;7984055555
126;7817159000;7484055555;7984055555
127;7817160000;7484055555;7984055555
128;7817162000;7484055555;7984055555
129;7817163000;7484055555;7984055555
130;7817164000;7484055555;7984055555
131;8161479000;7484100000;7984100000
215;8161508000;7817411111;8317411111
216;8161509000;7817411111;8317411111
217;8161510000;7817411111;8317411111
218;8161511000;7817411111;8317411111
219;8309908000;7817455555;8317455555
264;8309923000;7984366666;8484366666
265;8309924000;7984366666;8484366666
266;8309925000;7984366666;8484366666
267;8492283000;8025744444;8525744444
301;8630378000;8150744444;8650744444
337;8709550000;8275744444;8775744444
361;8837899000;8359055555;8859055555
392;8925892000;8484077777;8984077777
416;9040882000;8567388888;9067388888
451;9164649000;8692744444;9192744444
482;9263587000;8817400000;9317400000
510;9421084000;8942388888;9442388888
550;9552526000;9067766666;9567766666
590;9738456000;9234077777;9734077777
635;9795184000;9400722222;9900722222
646;9818976000;9442388888;9942388888
659;9963707000;9484111111;9984111111
695;9967789000;9609400000;10109400000
697;10069921000;9650744444;10150744444
724;10207463000;9734055555;10234055555
759;10331007000;9859433333;10359433333
789;10426583000;9984077777;10484077777
814;10558997000;10067755555;10567755555
849;10674962000;10192777777;10692777777
874;10776539000;10317411111;10817411111
902;10885789000;10401077777;10901077777
941;11004318000;10567388888;11067388888
963;11131162000;10650755555;11150755555
997;11208557000;10775744444;11275744444
1020;11332078000;10859055555;11359055555
1052;11407448000;10984055555;11484055555
1074;11540894000;11067388888;11567388888
1109;11603741000;11192388888;11692388888
1132;11749328000;11275766666;11775766666
1158;11749343000;11400744444;11900744444
1159;11749345000;11400744444;11900744444
1160;11749346000;11400744444;11900744444
1161;11749347000;11400744444;11900744444
1167;11871663000;11401077777;11901077777
1200;11962427000;11526066666;12026066666
1214;12091819000;11609055555;12109055555
1250;12176937000;11734055555;12234055555
1279;12372753000;11859055555;12359055555
1323;12449409000;12025722222;12525722222
1345;12587445000;12109055555;12609055555
1372;12651185000;12192411111;12692411111
1393;12754014000;12275744444;12775744444
1413;12812188000;12359077777;12859077777
1436;12870975000;12442388888;12942388888
1446;12967090000;12484077777;12984077777
1474;13013394000;12567744444;13067744444
1493;13065106000;12650744444;13150744444
1506;13175628000;12692455555;13192455555
1527;13176134000;12775744444;13275744444
1531;13216052000;12776111111;13276111111
1539;13253413000;12817433333;13317433333
1555;13259488000;12900744444;13400744444
1559;13259531000;12900744444;13400744444
1560;13259534000;12900744444;13400744444
1563;13361827000;12901100000;13401100000
1588;13454518000;13025755555;13525755555
1610;13582930000;13109066666;13609066666
1638;13635868000;13192455555;13692455555
1662;13635883000;13276100000;13776100000
1663;13635884000;13276100000;13776100000
1664;13777141000;13317388888;13817388888
1698;13915806000;13442422222;13942422222
1731;13987552000;13567388888;14067388888
1751;14081435000;13609433333;14109433333
1774;14177222000;13734055555;14234055555
1805;14283729000;13817766666;14317766666
1825;14343447000;13900800000;14400800000
1845;14343452000;13984077777;14484077777
1853;14509410000;14025744444;14525744444
1883;14558412000;14109388888;14609388888
1904;14662150000;14192722222;14692722222
1927;14722261000;14276088888;14776088888
1953;14800680000;14400722222;14900722222
1960;14800792000;14401022222;14901022222
1961;14820615000;14442411111;14942411111
1972;14962204000;14484077777;14984077777
2010;15045297000;14609077777;15109077777
2031;15093020000;14692411111;15192411111
2047;15210827000;14734355555;15234355555
2078;15298473000;14859122222;15359122222
2100;15338558000;14942433333;15442433333
2112;15338577000;14984411111;15484411111
2113;15338578000;14984411111;15484411111
2114;15338579000;14984411111;15484411111
2115;15498810000;15025755555;15525755555
2153;15573971000;15150722222;15650722222
2175;15618098000;15234077777;15734077777
