seqnum;now;rtptime;deadline
14;7917737000;7446666666;7946666666
41;8123724000;7530022222;8030022222
91;8253961000;7738333333;8238333333
126;8416297000;7863355555;8363355555
169;8597536000;8030022222;8530022222
221;8674547000;8197077777;8697077777
237;8739764000;8280033333;8780033333
256;8841653000;8363344444;8863344444
283;8906090000;8446688888;8946688888
304;8943570000;8530022222;9030022222
316;9051733000;8571688888;9071688888
340;9108422000;8655077777;9155077777
362;9153530000;8738400000;9238400000
371;9153536000;8780022222;9280022222
374;9180583000;8780344444;9280344444
379;9201641000;8821688888;9321688888
386;9301866000;8822055555;9322055555
406;9375737000;8905066666;9405066666
428;9423929000;8988411111;9488411111
446;9424055000;9071677777;9571677777
447;9424057000;9071677777;9571677777
448;9424059000;9071677777;9571677777
449;9424060000;9071677777;9571677777
450;9541862000;9071733333;9571733333
478;9541870000;9196688888;9696688888
479;9541871000;9196688888;9696688888
483;9680760000;9196733333;9696733333
521;9680852000;9363355555;9863355555
526;9722137000;9363355555;9863355555
528;9845862000;9363711111;9863711111
557;9948088000;9488355555;9988355555
590;10080170000;9613344444;10113344444
623;10162245000;9738355555;10238355555
643;10295764000;9821677777;10321677777
675;10430311000;9946688888;10446688888
707;10513279000;10071677777;10571677777
734;10635455000;10155044444;10655044444
763;10722862000;10280011111;10780011111
795;10871621000;10405022222;10905022222
828;11008515000;10530044444;11030044444
857;11119157000;10613400000;11113400000
884;11119173000;10738355555;11238355555
885;11119174000;10738355555;11238355555
886;11119175000;10738355555;11238355555
887;11119176000;10738355555;11238355555
888;11119177000;10738355555;11238355555
894;11175955000;10780044444;11280044444
906;11302952000;10821688888;11321688888
939;11392212000;10946677777;11446677777
971;11562474000;11071677777;11571677777
1013;11674642000;11197111111;11697111111
1036;11720776000;11280355555;11780355555
1047;11758099000;11322100000;11822100000
1057;11889512000;11363722222;11863722222
1095;11988114000;11530044444;12030044444
1120;12091397000;11613355555;12113355555
1142;12148029000;11696688888;12196688888
1160;12273563000;11780022222;12280022222
1196;12326576000;11905011111;12405011111
1207;12430310000;11946688888;12446688888
1237;12517932000;12071688888;12571688888
1262;12551668000;12155022222;12655022222
1263;12551672000;12155022222;12655022222
1264;12551869000;12155077777;12655077777
1265;12551885000;12155377777;12655377777
1266;12551886000;12155377777;12655377777
1267;12551887000;12155377777;12655377777
1268;12674345000;12196688888;12696688888
1308;12820016000;12321733333;12821733333
1352;12968689000;12488400000;12988400000
1386;12968699000;12613700000;13113700000
1387;12968700000;12613700000;13113700000
1390;13070087000;12655022222;13155022222
1418;13207670000;12738400000;13238400000
