seqnum;now;rtptime;deadline;packet_len;payload_len
1;8485698000;7942311111;8442311111;10240;10228
2;8485817000;7942311111;8442311111;10240;10228
5;8485850000;7973811111;8473811111;10240;10228
6;8485859000;7973811111;8473811111;10240;10228
9;8485863000;7973811111;8473811111;10240;10228
10;8485869000;7973833333;8473833333;10240;10228
13;8485873000;7974188888;8474188888;10240;10228
14;8485878000;8015466666;8515466666;10240;10228
17;8485885000;8015466666;8515466666;10240;10228
18;8485898000;8015466666;8515466666;10240;10228
25;8485907000;8057133333;8557133333;10240;10228
26;8485916000;8057133333;8557133333;10240;10228
29;8485924000;8057133333;8557133333;10240;10228
33;8485931000;8057466666;8557466666;10240;10228
36;8485938000;8098800000;8598800000;10240;10228
37;8485945000;8098800000;8598800000;10240;10228
40;8485952000;8098800000;8598800000;10240;10228
41;8485962000;8098800000;8598800000;10240;10228
44;8485970000;8099144444;8599144444;10240;10228
45;8485992000;8099144444;8599144444;10240;10228
3;8486000000;7973811111;8473811111;10240;10228
48;8486019000;8140466666;8640466666;10240;10228
49;8486031000;8140466666;8640466666;10240;10228
52;8486042000;8140466666;8640466666;10240;10228
53;8486063000;8140466666;8640466666;10240;10228
56;8486071000;8140788888;8640788888;10240;10228
57;8486091000;8140788888;8640788888;10240;10228
60;8486097000;8182133333;8682133333;10240;10228
61;8486102000;8182133333;8682133333;10240;10228
64;8486122000;8182133333;8682133333;10240;10228
65;8486129000;8182144444;8682144444;10240;10228
68;8486153000;8182444444;8682444444;10240;10228
69;8486160000;8223800000;8723800000;10240;10228
72;8486183000;8223800000;8723800000;10240;10228
76;8486205000;8223811111;8723811111;10240;10228
4;8486210000;7973811111;8473811111;10240;10228
7;8486275000;7973811111;8473811111;10240;10228
8;8486284000;7973811111;8473811111;10240;10228
12;8486419000;7974188888;8474188888;10240;10228
15;8486438000;8015466666;8515466666;10240;10228
16;8486629000;8015466666;8515466666;10240;10228
19;8486821000;8015466666;8515466666;10240;10228
20;8486840000;8015466666;8515466666;10240;10228
23;8487013000;8015855555;8515855555;10240;10228
24;8487021000;8015855555;8515855555;10240;10228
28;8487217000;8057133333;8557133333;10240;10228
31;8487225000;8057133333;8557133333;10240;10228
32;8487420000;8057144444;8557144444;10240;10228
34;8487425000;8057466666;8557466666;10240;10228
35;8487626000;8057466666;8557466666;10240;10228
38;8487832000;8098800000;8598800000;10240;10228
39;8487846000;8098800000;8598800000;10240;10228
42;8488049000;8098800000;8598800000;10240;10228
43;8488070000;8098811111;8598811111;10240;10228
46;8488268000;8099144444;8599144444;10240;10228
47;8488290000;8140466666;8640466666;10240;10228
50;8488447000;8140466666;8640466666;10240;10228
51;8488670000;8140466666;8640466666;10240;10228
54;8488679000;8140477777;8640477777;10240;10228
58;8488691000;8182133333;8682133333;10240;10228
59;8488881000;8182133333;8682133333;10240;10228
62;8489074000;8182133333;8682133333;10240;10228
63;8489081000;8182133333;8682133333;10240;10228
66;8489279000;8182444444;8682444444;10240;10228
67;8489291000;8182444444;8682444444;10240;10228
70;8489467000;8223800000;8723800000;10240;10228
71;8489689000;8223800000;8723800000;10240;10228
74;8489697000;8223800000;8723800000;10240;10228
75;8489926000;8223800000;8723800000;10240;10228
77;8498916000;8224155555;8724155555;10240;10228
79;8498942000;8224155555;8724155555;10240;10228
78;8499098000;8224155555;8724155555;10240;10228
83;8646048000;8265488888;8765488888;10240;10228
85;8646065000;8265488888;8765488888;10240;10228
86;8646072000;8265488888;8765488888;10240;10228
87;8646076000;8265500000;8765500000;10240;10228
88;8646081000;8265811111;8765811111;10240;10228
21;8646216000;8015477777;8515477777;10240;10228
22;8646229000;8015855555;8515855555;10240;10228
90;8646234000;8265811111;8765811111;10240;10228
30;8646240000;8057133333;8557133333;10240;10228
94;8646245000;8307133333;8807133333;10240;10228
95;8646250000;8307133333;8807133333;10240;10228
96;8646263000;8307133333;8807133333;10240;10228
97;8646271000;8307133333;8807133333;10240;10228
98;8646303000;8307144444;8807144444;10240;10228
80;8646308000;8265488888;8765488888;10240;10228
101;8646315000;8307433333;8807433333;10240;10228
102;8646319000;8348788888;8848788888;10240;10228
103;8646324000;8348788888;8848788888;10240;10228
104;8646329000;8348788888;8848788888;10240;10228
105;8646333000;8348788888;8848788888;10240;10228
106;8646337000;8348788888;8848788888;10240;10228
107;8646353000;8348788888;8848788888;10240;10228
108;8646367000;8348788888;8848788888;10240;10228
109;8646373000;8348800000;8848800000;10240;10228
110;8646393000;8349088888;8849088888;10240;10228
81;8646398000;8265488888;8765488888;10240;10228
111;8646585000;8349088888;8849088888;10240;10228
114;8646606000;8390477777;8890477777;10240;10228
115;8646612000;8390477777;8890477777;10240;10228
82;8646616000;8265488888;8765488888;10240;10228
84;8646635000;8265488888;8765488888;10240;10228
91;8646823000;8307133333;8807133333;10240;10228
100;8646834000;8307433333;8807433333;10240;10228
11;8646993000;7974188888;8474188888;10240;10228
112;8647086000;8349088888;8849088888;10240;10228
113;8647109000;8390477777;8890477777;10240;10228
116;8647240000;8390477777;8890477777;10240;10228
117;8647432000;8390477777;8890477777;10240;10228
118;8647442000;8390477777;8890477777;10240;10228
120;8647640000;8390488888;8890488888;10240;10228
27;8647806000;8057133333;8557133333;10240;10228
55;8649693000;8140788888;8640788888;10240;10228
73;8659400000;8223800000;8723800000;10240;10228
121;8665625000;8390800000;8890800000;10240;10228
123;8665636000;8390800000;8890800000;10240;10228
125;8665641000;8432155555;8932155555;10240;10228
127;8665647000;8432155555;8932155555;10240;10228
129;8665660000;8432155555;8932155555;10240;10228
131;8665669000;8432200000;8932200000;10240;10228
122;8665764000;8390800000;8890800000;10240;10228
126;8665976000;8432155555;8932155555;10240;10228
128;8665986000;8432155555;8932155555;10240;10228
130;8666212000;8432155555;8932155555;10240;10228
133;8707242000;8432488888;8932488888;10240;10228
135;8707261000;8473822222;8973822222;10240;10228
137;8707269000;8473822222;8973822222;10240;10228
141;8707289000;8473822222;8973822222;10240;10228
132;8707422000;8432488888;8932488888;10240;10228
134;8707638000;8432488888;8932488888;10240;10228
136;8707648000;8473822222;8973822222;10240;10228
138;8707841000;8473822222;8973822222;10240;10228
140;8708037000;8473822222;8973822222;10240;10228
142;8708058000;8473866666;8973866666;10240;10228
143;8748900000;8474177777;8974177777;10240;10228
145;8748912000;8474177777;8974177777;10240;10228
147;8748918000;8515477777;9015477777;10240;10228
149;8748923000;8515477777;9015477777;10240;10228
151;8748928000;8515477777;9015477777;10240;10228
144;8749109000;8474177777;8974177777;10240;10228
146;8749314000;8515477777;9015477777;10240;10228
148;8749334000;8515477777;9015477777;10240;10228
150;8749552000;8515477777;9015477777;10240;10228
156;8806454000;8515833333;9015833333;10240;10228
153;8806466000;8515522222;9015522222;10240;10228
158;8806471000;8557122222;9057122222;10240;10228
159;8806476000;8557122222;9057122222;10240;10228
160;8806503000;8557122222;9057122222;10240;10228
93;8806514000;8307133333;8807133333;10240;10228
163;8806550000;8557122222;9057122222;10240;10228
154;8806639000;8515833333;9015833333;10240;10228
155;8806856000;8515833333;9015833333;10240;10228
162;8806866000;8557122222;9057122222;10240;10228
92;8807051000;8307133333;8807133333;10240;10228
164;8807088000;8557133333;9057133333;10240;10228
99;8807278000;8307433333;8807433333;10240;10228
89;8807318000;8265811111;8765811111;10240;10228
119;8826241000;8390477777;8890477777;10240;10228
166;8832254000;8557422222;9057422222;10240;10228
168;8832266000;8598811111;9098811111;10240;10228
170;8832271000;8598811111;9098811111;10240;10228
172;8832276000;8598811111;9098811111;10240;10228
174;8832280000;8598811111;9098811111;10240;10228
165;8832439000;8557422222;9057422222;10240;10228
167;8832656000;8557422222;9057422222;10240;10228
169;8832666000;8598811111;9098811111;10240;10228
171;8832856000;8598811111;9098811111;10240;10228
173;8833054000;8598811111;9098811111;10240;10228
175;8833089000;8598855555;9098855555;10240;10228
124;8867688000;8432155555;8932155555;10240;10228
176;8873965000;8599188888;9099188888;10240;10228
178;8873975000;8599188888;9099188888;10240;10228
180;8873980000;8640488888;9140488888;10240;10228
182;8873984000;8640488888;9140488888;10240;10228
184;8873989000;8640488888;9140488888;10240;10228
186;8873993000;8640533333;9140533333;10240;10228
177;8874143000;8599188888;9099188888;10240;10228
179;8874371000;8640488888;9140488888;10240;10228
181;8874382000;8640488888;9140488888;10240;10228
183;8874548000;8640488888;9140488888;10240;10228
139;8909219000;8473822222;8973822222;10240;10228
190;8915658000;8682211111;9182211111;10240;10228
192;8915669000;8682211111;9182211111;10240;10228
194;8915674000;8682211111;9182211111;10240;10228
196;8915678000;8682211111;9182211111;10240;10228
187;8915792000;8640822222;9140822222;10240;10228
189;8915971000;8640822222;9140822222;10240;10228
191;8915982000;8682211111;9182211111;10240;10228
193;8916213000;8682211111;9182211111;10240;10228
195;8916373000;8682211111;9182211111;10240;10228
197;8916385000;8682288888;9182288888;10240;10228
198;8957301000;8682577777;9182577777;10240;10228
200;8957314000;8682577777;9182577777;10240;10228
202;8957321000;8723833333;9223833333;10240;10228
204;8957329000;8723833333;9223833333;10240;10228
206;8957333000;8723833333;9223833333;10240;10228
208;8957337000;8723888888;9223888888;10240;10228
199;8957459000;8682577777;9182577777;10240;10228
201;8957670000;8723833333;9223833333;10240;10228
203;8957681000;8723833333;9223833333;10240;10228
205;8957872000;8723833333;9223833333;10240;10228
207;8958083000;8723833333;9223833333;10240;10228
157;8966941000;8557122222;9057122222;10240;10228
152;8967310000;8515477777;9015477777;10240;10228
161;8992714000;8557122222;9057122222;10240;10228
210;8998967000;8724244444;9224244444;10240;10228
212;8998977000;8765500000;9265500000;10240;10228
214;8998983000;8765500000;9265500000;10240;10228
216;8998987000;8765500000;9265500000;10240;10228
218;8998992000;8765500000;9265500000;10240;10228
209;8999124000;8724244444;9224244444;10240;10228
211;8999348000;8724244444;9224244444;10240;10228
213;8999359000;8765500000;9265500000;10240;10228
215;8999507000;8765500000;9265500000;10240;10228
217;8999745000;8765500000;9265500000;10240;10228
219;8999755000;8765544444;9265544444;10240;10228
220;9040608000;8765866666;9265866666;10240;10228
222;9040618000;8765866666;9265866666;10240;10228
224;9040625000;8807155555;9307155555;10240;10228
226;9040631000;8807155555;9307155555;10240;10228
228;9040640000;8807155555;9307155555;10240;10228
230;9040645000;8807200000;9307200000;10240;10228
221;9040803000;8765866666;9265866666;10240;10228
223;9041014000;8807155555;9307155555;10240;10228
225;9041026000;8807155555;9307155555;10240;10228
227;9041254000;8807155555;9307155555;10240;10228
229;9041415000;8807155555;9307155555;10240;10228
188;9075985000;8640822222;9140822222;10240;10228
185;9076225000;8640488888;9140488888;10240;10228
232;9082276000;8807500000;9307500000;10240;10228
234;9082287000;8848822222;9348822222;10240;10228
236;9082293000;8848822222;9348822222;10240;10228
238;9082297000;8848822222;9348822222;10240;10228
240;9082301000;8848822222;9348822222;10240;10228
231;9082453000;8807500000;9307500000;10240;10228
233;9082668000;8807500000;9307500000;10240;10228
235;9082679000;8848822222;9348822222;10240;10228
237;9082867000;8848822222;9348822222;10240;10228
242;9123915000;8849166666;9349166666;10240;10228
244;9123950000;8849166666;9349166666;10240;10228
246;9123959000;8890488888;9390488888;10240;10228
248;9123964000;8890488888;9390488888;10240;10228
250;9123978000;8890488888;9390488888;10240;10228
252;9123982000;8890533333;9390533333;10240;10228
243;9124140000;8849166666;9349166666;10240;10228
251;9124381000;8890488888;9390488888;10240;10228
254;9165588000;8890844444;9390844444;10240;10228
256;9165598000;8932144444;9432144444;10240;10228
258;9165605000;8932144444;9432144444;10240;10228
260;9165609000;8932144444;9432144444;10240;10228
253;9165776000;8890844444;9390844444;10240;10228
255;9165986000;8890844444;9390844444;10240;10228
257;9165997000;8932144444;9432144444;10240;10228
259;9166226000;8932144444;9432144444;10240;10228
261;9166386000;8932144444;9432144444;10240;10228
266;9207272000;8932477777;9432477777;10240;10228
268;9207283000;8973822222;9473822222;10240;10228
270;9207288000;8973822222;9473822222;10240;10228
272;9207293000;8973822222;9473822222;10240;10228
274;9207298000;8973866666;9473866666;10240;10228
265;9207431000;8932477777;9432477777;10240;10228
267;9207640000;8973822222;9473822222;10240;10228
269;9207652000;8973822222;9473822222;10240;10228
271;9207844000;8973822222;9473822222;10240;10228
273;9208088000;8973822222;9473822222;10240;10228
276;9248892000;8974177777;9474177777;10240;10228
278;9248905000;9015488888;9515488888;10240;10228
280;9248909000;9015488888;9515488888;10240;10228
282;9248915000;9015488888;9515488888;10240;10228
284;9248919000;9015488888;9515488888;10240;10228
277;9249116000;8974177777;9474177777;10240;10228
279;9249316000;9015488888;9515488888;10240;10228
281;9249337000;9015488888;9515488888;10240;10228
283;9249553000;9015488888;9515488888;10240;10228
285;9249573000;9015533333;9515533333;10240;10228
286;9290583000;9015866666;9515866666;10240;10228
290;9290594000;9057144444;9557144444;10240;10228
292;9290604000;9057144444;9557144444;10240;10228
294;9290609000;9057144444;9557144444;10240;10228
296;9290613000;9057200000;9557200000;10240;10228
287;9290820000;9015866666;9515866666;10240;10228
289;9291001000;9057144444;9557144444;10240;10228
291;9291011000;9057144444;9557144444;10240;10228
293;9291241000;9057144444;9557144444;10240;10228
295;9291399000;9057144444;9557144444;10240;10228
239;9325984000;8848822222;9348822222;10240;10228
241;9325993000;8848866666;9348866666;10240;10228
245;9326221000;8890488888;9390488888;10240;10228
247;9326232000;8890488888;9390488888;10240;10228
249;9326236000;8890488888;9390488888;10240;10228
298;9332277000;9057488888;9557488888;10240;10228
300;9332287000;9098822222;9598822222;10240;10228
302;9332292000;9098822222;9598822222;10240;10228
304;9332297000;9098822222;9598822222;10240;10228
306;9332301000;9098822222;9598822222;10240;10228
297;9332446000;9057488888;9557488888;10240;10228
299;9332658000;9057488888;9557488888;10240;10228
301;9332667000;9098822222;9598822222;10240;10228
305;9332867000;9098822222;9598822222;10240;10228
307;9332877000;9098866666;9598866666;10240;10228
264;9367568000;8932477777;9432477777;10240;10228
262;9367756000;8932144444;9432144444;10240;10228
310;9373958000;9099200000;9599200000;10240;10228
312;9373970000;9140477777;9640477777;10240;10228
314;9373975000;9140477777;9640477777;10240;10228
316;9373980000;9140477777;9640477777;10240;10228
318;9373986000;9140522222;9640522222;10240;10228
309;9374118000;9099200000;9599200000;10240;10228
311;9374326000;9140477777;9640477777;10240;10228
313;9374339000;9140477777;9640477777;10240;10228
315;9374525000;9140477777;9640477777;10240;10228
