seqnum;now;rtptime;deadline
18;6973467000;6502533333;7002533333
45;7178385000;6586233333;7086233333
89;7286638000;6752911111;7252911111
119;7458277000;6877522222;7377522222
168;7629063000;7085888888;7585888888
211;7653261000;7211255555;7711255555
219;7673990000;7252600000;7752600000
223;7674006000;7294222222;7794222222
224;7674010000;7294222222;7794222222
225;7674011000;7294222222;7794222222
226;7674012000;7294222222;7794222222
227;7674013000;7294222222;7794222222
228;7674014000;7294222222;7794222222
229;7674015000;7294222222;7794222222
230;7777686000;7294266666;7794266666
256;7778075000;7419211111;7919211111
258;7778079000;7419211111;7919211111
259;7778080000;7419211111;7919211111
260;7778095000;7419211111;7919211111
262;7778097000;7419211111;7919211111
263;7855593000;7419255555;7919255555
284;7861401000;7502544444;8002544444
286;7990034000;7502900000;8002900000
326;8081538000;7669211111;8169211111
347;8221114000;7752555555;8252555555
384;8363114000;7877588888;8377588888
418;8363122000;8002911111;8502911111
419;8363124000;8002911111;8502911111
420;8363125000;8002911111;8502911111
421;8522052000;8044211111;8544211111
457;8604814000;8169211111;8669211111
479;8646074000;8252555555;8752555555
490;8777394000;8294222222;8794222222
524;8862291000;8419233333;8919233333
556;9006293000;8544211111;9044211111
586;9153499000;8669200000;9169200000
633;9265917000;8835888888;9335888888
648;9292444000;8877600000;9377600000
663;9319748000;8960877777;9460877777
666;9319760000;8960877777;9460877777
667;9319761000;8960877777;9460877777
668;9319762000;8960877777;9460877777
669;9319763000;8960877777;9460877777
670;9484077000;8960922222;9460922222
712;9486449000;9127555555;9627555555
713;9486454000;9127555555;9627555555
714;9561392000;9127600000;9627600000
734;9561408000;9210877777;9710877777
735;9561409000;9210877777;9710877777
736;9687186000;9210933333;9710933333
767;9687201000;9335877777;9835877777
770;9821412000;9336233333;9836233333
812;9946133000;9502555555;10002555555
847;10108381000;9627922222;10127922222
879;10177116000;9752600000;10252600000
901;10204973000;9835933333;10335933333
916;10204979000;9919222222;10419222222
917;10204980000;9919222222;10419222222
918;10204981000;9919222222;10419222222
919;10204982000;9919222222;10419222222
920;10204983000;9919222222;10419222222
921;10204984000;9919222222;10419222222
922;10204985000;9919222222;10419222222
923;10399738000;9919266666;10419266666
955;10399753000;10044211111;10544211111
956;10485022000;10044266666;10544266666
977;10485038000;10127555555;10627555555
978;10601614000;10127600000;10627600000
1011;10672909000;10252600000;10752600000
1029;10694765000;10335888888;10835888888
1033;10815998000;10335955555;10835955555
1063;10816013000;10460877777;10960877777
1064;10816014000;10460877777;10960877777
1065;10816015000;10460877777;10960877777
1066;10906062000;10460922222;10960922222
1098;10906077000;10585888888;11085888888
1099;11045501000;10585933333;11085933333
1128;11045507000;10710877777;11210877777
1129;11045508000;10710877777;11210877777
1130;11045509000;10710877777;11210877777
1131;11045511000;10710877777;11210877777
1132;11195744000;10710933333;11210933333
1174;11195760000;10877555555;11377555555
1175;11195761000;10877555555;11377555555
1176;11361130000;10877600000;11377600000
1205;11361146000;11002555555;11502555555
1206;11361147000;11002555555;11502555555
1207;11361148000;11002555555;11502555555
1208;11361149000;11002555555;11502555555
1209;11440661000;11002600000;11502600000
1233;11440676000;11086244444;11586244444
1234;11440678000;11086244444;11586244444
1235;11578638000;11127544444;11627544444
1271;11733280000;11252555555;11752555555
1309;11859929000;11377944444;11877944444
1337;12019379000;11502555555;12002555555
1381;12091178000;11669211111;12169211111
1403;12121024000;11752544444;12252544444
1414;12238364000;11794211111;12294211111
1448;12392921000;11919222222;12419222222
1471;12438503000;12002544444;12502544444
1486;12523594000;12044577777;12544577777
1513;12610311000;12169222222;12669222222
1536;12774628000;12252555555;12752555555
1571;12833930000;12377544444;12877544444
1598;12968662000;12502555555;13002555555
1629;13071702000;12586266666;13086266666
1660;13209069000;12710944444;13210944444
1693;13270997000;12835933333;13335933333
1706;13271003000;12877922222;13377922222
1707;13271004000;12877922222;13377922222
1708;13288289000;12919211111;13419211111
1720;13440587000;12960877777;13460877777
1753;13527987000;13085877777;13585877777
1778;13635479000;13169211111;13669211111
1808;13775220000;13294211111;13794211111
1844;13854169000;13419211111;13919211111
1864;13968695000;13502555555;14002555555
1897;14051387000;13627555555;14127555555
1918;14179082000;13710877777;14210877777
1948;14209693000;13794544444;14294544444
1960;14356495000;13836200000;14336200000
1991;14427586000;13961266666;14461266666
2014;14530470000;14044555555;14544555555
2048;14625249000;14169533333;14669533333
2070;14729062000;14252922222;14752922222
2093;14812731000;14377544444;14877544444
2114;14899647000;14419577777;14919577777
2135;14938733000;14502988888;15002988888
2149;15001461000;14585900000;15085900000
2172;15049512000;14669222222;15169222222
2183;15057838000;14710877777;15210877777
2184;15057842000;14710877777;15210877777
2185;15057843000;14710877777;15210877777
2186;15057844000;14710877777;15210877777
2187;15057845000;14710877777;15210877777
2188;15069911000;14710933333;15210933333
2200;15070204000;14752988888;15252988888
2201;15070206000;14752988888;15252988888
2202;15070208000;14752988888;15252988888
2203;15261204000;14794233333;15294233333
2243;15335105000;14919266666;15419266666
2263;15361281000;15002555555;15502555555
2268;15471880000;15002933333;15502933333
2293;15606474000;15127555555;15627555555
2324;15695683000;15252555555;15752555555
2361;15848813000;15377555555;15877555555
2390;15986419000;15502544444;16002544444
2433;16069727000;15627922222;16127922222
2453;16187774000;15711244444;16211244444
2479;16278666000;15835877777;16335877777
2508;16379269000;15919566666;16419566666
2529;16451075000;16002600000;16502600000
2557;16451090000;16127544444;16627544444
2558;16451091000;16127544444;16627544444
2559;16451092000;16127544444;16627544444
2560;16451094000;16127544444;16627544444
2561;16451095000;16127544444;16627544444
2562;16598881000;16127600000;16627600000
2587;16598897000;16211255555;16711255555
2588;16769502000;16252555555;16752555555
2629;16829369000;16377977777;16877977777
2650;16941203000;16460922222;16960922222
2675;16944678000;16544533333;17044533333
2677;17030013000;16585888888;17085888888
2704;17147287000;16669211111;17169211111
2733;17283696000;16794222222;17294222222
2767;17399827000;16919222222;17419222222
2789;17455053000;17002555555;17502555555
2807;17570893000;17044533333;17544533333
2841;17678617000;17210888888;17710888888
2858;17769251000;17252544444;17752544444
2886;17886725000;17377555555;17877555555
2919;17959805000;17502555555;18002555555
2937;18083266000;17544488888;18044488888
2978;18184447000;17710866666;18210866666
2999;18207848000;17794222222;18294222222
3011;18224090000;17835888888;18335888888
3012;18224094000;17835888888;18335888888
3013;18224301000;17835933333;18335933333
3014;18224317000;17836200000;18336200000
3015;18224318000;17836200000;18336200000
3016;18224319000;17836200000;18336200000
3017;18236542000;17877555555;18377555555
3028;18415304000;17919222222;18419222222
3070;18524907000;18044555555;18544555555
3093;18584583000;18127877777;18627877777
3116;18677426000;18252555555;18752555555
3136;18685307000;18294566666;18794566666
3137;18685310000;18294566666;18794566666
3138;18721494000;18335877777;18835877777
3152;18861503000;18377566666;18877566666
3191;18988994000;18502900000;19002900000
3220;19082069000;18627544444;19127544444
3240;19136689000;18710888888;19210888888
3258;19147588000;18752900000;19252900000
3261;19193659000;18794222222;19294222222
3269;19193772000;18794533333;19294533333
3270;19209263000;18835877777;19335877777
3274;19209267000;18835877777;19335877777
3275;19209268000;18835877777;19335877777
3276;19209269000;18835877777;19335877777
3277;19343805000;18835911111;19335911111
3310;19475590000;18960900000;19460900000
3355;19475596000;19127977777;19627977777
3356;19475608000;19127977777;19627977777
3357;19475609000;19127977777;19627977777
3358;19593923000;19169200000;19669200000
3383;19739825000;19252544444;19752544444
3423;19891284000;19377844444;19877844444
3465;19944571000;19544522222;20044522222
3477;20090019000;19586200000;20086200000
3515;20201357000;19752544444;20252544444
3551;20369169000;19877555555;20377555555
3588;20474676000;20002955555;20502955555
3612;20565468000;20127555555;20627555555
3639;20680613000;20210888888;20710888888
3669;20820077000;20335888888;20835888888
3707;20881263000;20461222222;20961222222
3724;20946586000;20544222222;21044222222
3743;21149694000;20627544444;21127544444
3793;21296016000;20794222222;21294222222
3820;21385293000;20919211111;21419211111
3851;21429037000;21002888888;21502888888
3862;21453050000;21044511111;21544511111
3865;21476402000;21085877777;21585877777
3872;21590457000;21086177777;21586177777
3907;21681553000;21211177777;21711177777
3930;21765421000;21335888888;21835888888
3948;21863476000;21377544444;21877544444
3973;21863498000;21461155555;21961155555
3974;21955851000;21502533333;22002533333
3999;22100123000;21585866666;22085866666
4028;22128053000;21669488888;22169488888
4050;22253508000;21752844444;22252844444
4067;22327141000;21835866666;22335866666
4085;22460838000;21919200000;22419200000
4121;22546966000;22044200000;22544200000
4143;22588656000;22127533333;22627533333
4152;22722684000;22169200000;22669200000
4177;22773385000;22252533333;22752533333
4178;22773389000;22252533333;22752533333
4180;22773511000;22252844444;22752844444
4181;22773526000;22252844444;22752844444
4182;22773527000;22252844444;22752844444
4183;22798723000;22294200000;22794200000
4184;22798727000;22294200000;22794200000
4185;22798728000;22294200000;22794200000
4186;22798729000;22294200000;22794200000
4187;22798731000;22294200000;22794200000
4188;22798732000;22294200000;22794200000
4189;22798733000;22294200000;22794200000
4190;22798931000;22294211111;22794211111
4191;22798947000;22294488888;22794488888
4193;22798949000;22294488888;22794488888
4194;22826291000;22335866666;22835866666
4195;22826295000;22335866666;22835866666
4196;22826296000;22335866666;22835866666
4197;22826297000;22335866666;22835866666
4198;22826298000;22335866666;22835866666
4199;22826299000;22335866666;22835866666
4201;22925759000;22335888888;22835888888
4202;22925775000;22336200000;22836200000
4203;22925776000;22336200000;22836200000
4204;22925777000;22336200000;22836200000
4205;22959676000;22377533333;22877533333
4206;22959680000;22377533333;22877533333
4252;23907327000;22544200000;23044200000
4313;24111855000;22752877777;23252877777
4388;24268320000;23044211111;23544211111
4461;24268336000;23335866666;23835866666
4464;24338499000;23335866666;23835866666
4465;24338799000;23335877777;23835877777
4467;24338806000;23336166666;23836166666
4468;24338807000;23336166666;23836166666
4469;24338833000;23377533333;23877533333
4470;24338834000;23377533333;23877533333
4471;24338836000;23377533333;23877533333
4472;24338837000;23377533333;23877533333
4473;24338838000;23377533333;23877533333
4474;24338840000;23377533333;23877533333
4475;24338841000;23377533333;23877533333
4476;24469961000;23377544444;23877544444
4546;24469978000;23669200000;24169200000
4547;24469979000;23669200000;24169200000
4550;24499352000;23669200000;24169200000
4551;24499355000;23669200000;24169200000
4552;24499356000;23669200000;24169200000
4553;24564570000;23669211111;24169211111
4623;24564585000;23960866666;24460866666
4624;24564586000;23960866666;24460866666
4625;24564587000;23960866666;24460866666
4626;24564588000;23960866666;24460866666
4627;24564589000;23960866666;24460866666
4628;24564590000;23960866666;24460866666
4629;24564591000;23960866666;24460866666
4632;24720714000;23961200000;24461200000
4700;24874613000;24252522222;24752522222
4771;25049022000;24502533333;25002533333
4816;25339568000;24669200000;25169200000
4896;25438912000;24961255555;25461255555
4923;25525339000;25085877777;25585877777
4946;25573880000;25169211111;25669211111
4968;25725727000;25252544444;25752544444
5003;25788590000;25377544444;2587754
