seqnum;now;rtptime;deadline;packet_len;payload_len
1;6805409000;6261877777;6761877777;10240;10228
2;6805466000;6261877777;6761877777;10240;10228
5;6805519000;6292944444;6792944444;10240;10228
9;6805528000;6292944444;6792944444;10240;10228
10;6805532000;6292966666;6792966666;10240;10228
13;6805546000;6293344444;6793344444;10240;10228
14;6805552000;6334588888;6834588888;10240;10228
17;6805555000;6334588888;6834588888;10240;10228
21;6805574000;6334600000;6834600000;10240;10228
22;6805581000;6335000000;6835000000;10240;10228
25;6805589000;6376255555;6876255555;10240;10228
26;6805596000;6376255555;6876255555;10240;10228
29;6805602000;6376255555;6876255555;10240;10228
0;6805609000;6261877777;6761877777;10240;10228
30;6805704000;6376255555;6876255555;10240;10228
33;6805719000;6376600000;6876600000;10240;10228
36;6805748000;6417922222;6917922222;10240;10228
37;6805754000;6417922222;6917922222;10240;10228
40;6805759000;6417922222;6917922222;10240;10228
41;6805763000;6417922222;6917922222;10240;10228
44;6805769000;6418300000;6918300000;10240;10228
45;6805773000;6418300000;6918300000;10240;10228
48;6805778000;6459588888;6959588888;10240;10228
49;6805784000;6459588888;6959588888;10240;10228
52;6805792000;6459588888;6959588888;10240;10228
53;6805815000;6459588888;6959588888;10240;10228
56;6805831000;6459911111;6959911111;10240;10228
57;6805836000;6459911111;6959911111;10240;10228
60;6805840000;6501255555;7001255555;10240;10228
3;6805844000;6292944444;6792944444;10240;10228
61;6805849000;6501255555;7001255555;10240;10228
64;6805856000;6501255555;7001255555;10240;10228
65;6805864000;6501266666;7001266666;10240;10228
68;6805877000;6501555555;7001555555;10240;10228
69;6805907000;6542922222;7042922222;10240;10228
72;6805916000;6542922222;7042922222;10240;10228
73;6805923000;6542922222;7042922222;10240;10228
76;6805943000;6542944444;7042944444;10240;10228
4;6805957000;6292944444;6792944444;10240;10228
7;6805962000;6292944444;6792944444;10240;10228
8;6806157000;6292944444;6792944444;10240;10228
11;6806168000;6293344444;6793344444;10240;10228
12;6806313000;6293344444;6793344444;10240;10228
15;6806566000;6334588888;6834588888;10240;10228
16;6806588000;6334588888;6834588888;10240;10228
19;6806751000;6334588888;6834588888;10240;10228
20;6806771000;6334588888;6834588888;10240;10228
23;6806967000;6335000000;6835000000;10240;10228
24;6806987000;6335000000;6835000000;10240;10228
27;6807173000;6376255555;6876255555;10240;10228
32;6807182000;6376266666;6876266666;10240;10228
34;6807349000;6376600000;6876600000;10240;10228
38;6807582000;6417922222;6917922222;10240;10228
39;6807591000;6417922222;6917922222;10240;10228
42;6807800000;6417922222;6917922222;10240;10228
43;6807818000;6417955555;6917955555;10240;10228
46;6807991000;6418300000;6918300000;10240;10228
47;6808011000;6459588888;6959588888;10240;10228
50;6808202000;6459588888;6959588888;10240;10228
51;6808220000;6459588888;6959588888;10240;10228
54;6808359000;6459600000;6959600000;10240;10228
55;6808371000;6459911111;6959911111;10240;10228
58;6808620000;6501255555;7001255555;10240;10228
59;6808627000;6501255555;7001255555;10240;10228
62;6808848000;6501255555;7001255555;10240;10228
63;6809017000;6501255555;7001255555;10240;10228
66;6809022000;6501555555;7001555555;10240;10228
67;6809228000;6501555555;7001555555;10240;10228
70;6809233000;6542922222;7042922222;10240;10228
71;6809395000;6542922222;7042922222;10240;10228
