seqnum;now;rtptime;deadline;packet_len;payload_len
1;7776515000;7233277777;7733277777;10240;10228
2;7776625000;7233277777;7733277777;10240;10228
5;7776645000;7264488888;7764488888;10240;10228
6;7776652000;7264488888;7764488888;10240;10228
9;7776656000;7264488888;7764488888;10240;10228
10;7776662000;7264511111;7764511111;10240;10228
13;7776666000;7264855555;7764855555;10240;10228
14;7776671000;7306144444;7806144444;10240;10228
17;7776677000;7306144444;7806144444;10240;10228
18;7776687000;7306144444;7806144444;10240;10228
21;7776694000;7306155555;7806155555;10240;10228
22;7776701000;7306544444;7806544444;10240;10228
25;7776709000;7347811111;7847811111;10240;10228
29;7776718000;7347811111;7847811111;10240;10228
30;7776725000;7347811111;7847811111;10240;10228
33;7776732000;7348166666;7848166666;10240;10228
36;7776740000;7389477777;7889477777;10240;10228
37;7776746000;7389477777;7889477777;10240;10228
40;7776754000;7389477777;7889477777;10240;10228
41;7776761000;7389477777;7889477777;10240;10228
44;7776771000;7389811111;7889811111;10240;10228
0;7776779000;7233277777;7733277777;10240;10228
45;7776796000;7389811111;7889811111;10240;10228
48;7776806000;7431144444;7931144444;10240;10228
49;7776815000;7431144444;7931144444;10240;10228
53;7776825000;7431144444;7931144444;10240;10228
56;7776837000;7431466666;7931466666;10240;10228
57;7776844000;7431466666;7931466666;10240;10228
60;7776851000;7472811111;7972811111;10240;10228
61;7776857000;7472811111;7972811111;10240;10228
64;7776873000;7472811111;7972811111;10240;10228
65;7776880000;7472822222;7972822222;10240;10228
68;7776885000;7473122222;7973122222;10240;10228
69;7776889000;7514477777;8014477777;10240;10228
72;7776893000;7514477777;8014477777;10240;10228
73;7776897000;7514477777;8014477777;10240;10228
76;7776901000;7514488888;8014488888;10240;10228
3;7776906000;7264488888;7764488888;10240;10228
4;7777041000;7264488888;7764488888;10240;10228
7;7777064000;7264488888;7764488888;10240;10228
8;7777236000;7264488888;7764488888;10240;10228
11;7777246000;7264855555;7764855555;10240;10228
12;7777419000;7264855555;7764855555;10240;10228
15;7777662000;7306144444;7806144444;10240;10228
16;7777684000;7306144444;7806144444;10240;10228
19;7777857000;7306144444;7806144444;10240;10228
20;7777864000;7306144444;7806144444;10240;10228
23;7778063000;7306544444;7806544444;10240;10228
24;7778069000;7306544444;7806544444;10240;10228
27;7778268000;7347811111;7847811111;10240;10228
28;7778442000;7347811111;7847811111;10240;10228
31;7778450000;7347811111;7847811111;10240;10228
32;7778703000;7347822222;7847822222;10240;10228
34;7778741000;7348166666;7848166666;10240;10228
35;7778898000;7348166666;7848166666;10240;10228
38;7778917000;7389477777;7889477777;10240;10228
39;7779102000;7389477777;7889477777;10240;10228
42;7779121000;7389477777;7889477777;10240;10228
43;7779275000;7389488888;7889488888;10240;10228
46;7779294000;7389811111;7889811111;10240;10228
47;7779466000;7431144444;7931144444;10240;10228
50;7779715000;7431144444;7931144444;10240;10228
51;7779737000;7431144444;7931144444;10240;10228
54;7779923000;7431155555;7931155555;10240;10228
55;7779931000;7431466666;7931466666;10240;10228
58;7780122000;7472811111;7972811111;10240;10228
59;7780127000;7472811111;7972811111;10240;10228
62;7780333000;7472811111;7972811111;10240;10228
63;7780339000;7472811111;7972811111;10240;10228
66;7780560000;7473122222;7973122222;10240;10228
67;7780747000;7473122222;7973122222;10240;10228
70;7780753000;7514477777;8014477777;10240;10228
71;7780942000;7514477777;8014477777;10240;10228
74;7780948000;7514477777;8014477777;10240;10228
75;7781152000;7514477777;8014477777;10240;10228
77;7789741000;7514833333;8014833333;10240;10228
79;7789774000;7514833333;8014833333;10240;10228
78;7789907000;7514833333;8014833333;10240;10228
83;7936876000;7556166666;8056166666;10240;10228
85;7936895000;7556166666;8056166666;10240;10228
90;7936899000;7556488888;8056488888;10240;10228
26;7936904000;7347811111;7847811111;10240;10228
95;7937060000;7597811111;8097811111;10240;10228
100;7937075000;7598111111;8098111111;10240;10228
101;7937081000;7598111111;8098111111;10240;10228
102;7937109000;7639477777;8139477777;10240;10228
80;7937114000;7556166666;8056166666;10240;10228
103;7937120000;7639477777;8139477777;10240;10228
52;7937124000;7431144444;7931144444;10240;10228
104;7937147000;7639477777;8139477777;10240;10228
105;7937152000;7639477777;8139477777;10240;10228
106;7937156000;7639477777;8139477777;10240;10228
107;7937184000;7639477777;8139477777;10240;10228
108;7937204000;7639477777;8139477777;10240;10228
109;7937208000;7639488888;8139488888;10240;10228
110;7937212000;7639744444;8139744444;10240;10228
82;7937247000;7556166666;8056166666;10240;10228
84;7937254000;7556166666;8056166666;10240;10228
86;7937451000;7556166666;8056166666;10240;10228
111;7937583000;7639744444;8139744444;10240;10228
114;7937608000;7681144444;8181144444;10240;10228
115;7937614000;7681144444;8181144444;10240;10228
118;7937618000;7681144444;8181144444;10240;10228
119;7937622000;7681144444;8181144444;10240;10228
120;7937638000;7681155555;8181155555;10240;10228
91;7937646000;7597811111;8097811111;10240;10228
93;7937664000;7597811111;8097811111;10240;10228
94;7937865000;7597811111;8097811111;10240;10228
96;7937875000;7597811111;8097811111;10240;10228
97;7938079000;7597811111;8097811111;10240;10228
99;7938268000;7598111111;8098111111;10240;10228
112;7938291000;7639744444;8139744444;10240;10228
113;7938475000;7681144444;8181144444;10240;10228
116;7938508000;7681144444;8181144444;10240;10228
117;7938680000;7681144444;8181144444;10240;10228
122;7956421000;7681455555;8181455555;10240;10228
124;7956436000;7722833333;8222833333;10240;10228
126;7956441000;7722833333;8222833333;10240;10228
128;7956445000;7722833333;8222833333;10240;10228
130;7956449000;7722833333;8222833333;10240;10228
123;7956593000;7681455555;8181455555;10240;10228
125;7956800000;7722833333;8222833333;10240;10228
127;7956811000;7722833333;8222833333;10240;10228
129;7956998000;7722833333;8222833333;10240;10228
131;7957020000;7722888888;8222888888;10240;10228
132;7998036000;7723200000;8223200000;10240;10228
134;7998048000;7723200000;8223200000;10240;10228
136;7998056000;7764500000;8264500000;10240;10228
138;7998060000;7764500000;8264500000;10240;10228
140;7998065000;7764500000;8264500000;10240;10228
142;7998069000;7764555555;8264555555;10240;10228
133;7998248000;7723200000;8223200000;10240;10228
135;7998451000;7764500000;8264500000;10240;10228
137;7998463000;7764500000;8264500000;10240;10228
139;7998653000;7764500000;8264500000;10240;10228
141;7998867000;7764500000;8264500000;10240;10228
144;8039708000;7764833333;8264833333;10240;10228
146;8039720000;7806155555;8306155555;10240;10228
148;8039724000;7806155555;8306155555;10240;10228
150;8039732000;7806155555;8306155555;10240;10228
152;8039736000;7806155555;8306155555;10240;10228
143;8039898000;7764833333;8264833333;10240;10228
145;8040107000;7764833333;8264833333;10240;10228
147;8040117000;7806155555;8306155555;10240;10228
149;8040315000;7806155555;8306155555;10240;10228
151;8040521000;7806155555;8306155555;10240;10228
153;8040533000;7806211111;8306211111;10240;10228
155;8081598000;7806522222;8306522222;10240;10228
160;8097344000;7847844444;8347844444;10240;10228
157;8097353000;7847844444;8347844444;10240;10228
161;8097363000;7847844444;8347844444;10240;10228
162;8097367000;7847844444;8347844444;10240;10228
163;8097370000;7847844444;8347844444;10240;10228
164;8097374000;7847866666;8347866666;10240;10228
158;8097532000;7847844444;8347844444;10240;10228
159;8097750000;7847844444;8347844444;10240;10228
81;8097761000;7556166666;8056166666;10240;10228
88;8098118000;7556488888;8056488888;10240;10228
89;8098369000;7556488888;8056488888;10240;10228
92;8098575000;7597811111;8097811111;10240;10228
121;8117266000;7681455555;8181455555;10240;10228
166;8123065000;7848244444;8348244444;10240;10228
168;8123078000;7889500000;8389500000;10240;10228
170;8123082000;7889500000;8389500000;10240;10228
174;8123087000;7889500000;8389500000;10240;10228
165;8123240000;7848244444;8348244444;10240;10228
167;8123417000;7848244444;8348244444;10240;10228
169;8123654000;7889500000;8389500000;10240;10228
171;8123664000;7889500000;8389500000;10240;10228
175;8123691000;7889555555;8389555555;10240;10228
176;8164729000;7889855555;8389855555;10240;10228
178;8164743000;7889855555;8389855555;10240;10228
180;8164749000;7931166666;8431166666;10240;10228
182;8164754000;7931166666;8431166666;10240;10228
184;8164759000;7931166666;8431166666;10240;10228
186;8164763000;7931222222;8431222222;10240;10228
177;8164939000;7889855555;8389855555;10240;10228
183;8165150000;7931166666;8431166666;10240;10228
185;8165161000;7931166666;8431166666;10240;10228
188;8206384000;7931511111;8431511111;10240;10228
190;8206395000;7972833333;8472833333;10240;10228
192;8206401000;7972833333;8472833333;10240;10228
196;8206406000;7972833333;8472833333;10240;10228
187;8206582000;7931511111;8431511111;10240;10228
189;8206799000;7931511111;8431511111;10240;10228
191;8206808000;7972833333;8472833333;10240;10228
193;8207001000;7972833333;8472833333;10240;10228
198;8248033000;7973188888;8473188888;10240;10228
200;8248066000;7973188888;8473188888;10240;10228
202;8248072000;8014500000;8514500000;10240;10228
204;8248077000;8014500000;8514500000;10240;10228
206;8248081000;8014500000;8514500000;10240;10228
208;8248085000;8014555555;8514555555;10240;10228
199;8248255000;7973188888;8473188888;10240;10228
201;8248456000;8014500000;8514500000;10240;10228
205;8248469000;8014500000;8514500000;10240;10228
207;8248661000;8014500000;8514500000;10240;10228
156;8257666000;7806522222;8306522222;10240;10228
154;8257833000;7806522222;8306522222;10240;10228
210;8289735000;8014855555;8514855555;10240;10228
212;8289745000;8056166666;8556166666;10240;10228
218;8289750000;8056166666;8556166666;10240;10228
209;8289905000;8014855555;8514855555;10240;10228
211;8290115000;8014855555;8514855555;10240;10228
213;8290126000;8056166666;8556166666;10240;10228
215;8290323000;8056166666;8556166666;10240;10228
173;8325397000;7889500000;8389500000;10240;10228
226;8331448000;8097833333;8597833333;10240;10228
228;8331460000;8097833333;8597833333;10240;10228
230;8331465000;8097888888;8597888888;10240;10228
223;8331606000;8097833333;8597833333;10240;10228
225;8331813000;8097833333;8597833333;10240;10228
227;8331825000;8097833333;8597833333;10240;10228
229;8332016000;8097833333;8597833333;10240;10228
179;8366867000;7931166666;8431166666;10240;10228
181;8366892000;7931166666;8431166666;10240;10228
232;8373095000;8098211111;8598211111;10240;10228
236;8373106000;8139500000;8639500000;10240;10228
238;8373111000;8139500000;8639500000;10240;10228
240;8373116000;8139500000;8639500000;10240;10228
231;8373224000;8098211111;8598211111;10240;10228
233;8373431000;8098211111;8598211111;10240;10228
235;8373441000;8139500000;8639500000;10240;10228
237;8373639000;8139500000;8639500000;10240;10228
239;8373846000;8139500000;8639500000;10240;10228
241;8373868000;8139555555;8639555555;10240;10228
194;8408335000;7972833333;8472833333;10240;10228
195;8408683000;7972833333;8472833333;10240;10228
197;8408710000;7972888888;8472888888;10240;10228
242;8414711000;8139822222;8639822222;10240;10228
244;8414723000;8139822222;8639822222;10240;10228
246;8414727000;8181166666;8681166666;10240;10228
248;8414732000;8181166666;8681166666;10240;10228
250;8414736000;8181166666;8681166666;10240;10228
252;8414741000;8181211111;8681211111;10240;10228
243;8414926000;8139822222;8639822222;10240;10228
245;8415139000;8181166666;8681166666;10240;10228
247;8415149000;8181166666;8681166666;10240;10228
249;8415346000;8181166666;8681166666;10240;10228
251;8415603000;8181166666;8681166666;10240;10228
203;8450355000;8014500000;8514500000;10240;10228
256;8456415000;8222844444;8722844444;10240;10228
262;8456427000;8222844444;8722844444;10240;10228
253;8456562000;8181522222;8681522222;10240;10228
255;8456791000;8181522222;8681522222;10240;10228
257;8456812000;8222844444;8722844444;10240;10228
259;8456997000;8222844444;8722844444;10240;10228
261;8457194000;8222844444;8722844444;10240;10228
263;8457213000;8222888888;8722888888;10240;10228
224;8491811000;8097833333;8597833333;10240;10228
214;8491973000;8056166666;8556166666;10240;10228
216;8492174000;8056166666;8556166666;10240;10228
220;8492204000;8056533333;8556533333;10240;10228
222;8492375000;8056533333;8556533333;10240;10228
217;8492561000;8056166666;8556166666;10240;10228
219;8492579000;8056222222;8556222222;10240;10228
221;8492793000;8056533333;8556533333;10240;10228
264;8498026000;8223233333;8723233333;10240;10228
268;8498038000;8264488888;8764488888;10240;10228
270;8498043000;8264488888;8764488888;10240;10228
272;8498050000;8264488888;8764488888;10240;10228
274;8498054000;8264544444;8764544444;10240;10228
265;8498253000;8223233333;8723233333;10240;10228
267;8498454000;8264488888;8764488888;10240;10228
