seqnum;now;rtptime;deadline
2;7776831000;7233277777;7733277777
30;7941883000;7347811111;7847811111
84;8156243000;7556166666;8056166666
137;8246366000;7764500000;8264500000
158;8254646000;7847844444;8347844444
168;8467947000;7889500000;8389500000
226;8584923000;8097833333;8597833333
257;8703817000;8222844444;8722844444
281;8759799000;8306166666;8806166666
302;8812890000;8389500000;8889500000
312;8953030000;8431155555;8931155555
348;9017827000;8556166666;9056166666
370;9123166000;8639488888;9139488888
399;9196303000;8764500000;9264500000
416;9289270000;8806166666;9306166666
438;9350772000;8889500000;9389500000
462;9458651000;8973166666;9473166666
493;9548586000;9097833333;9597833333
517;9654095000;9181500000;9681500000
538;9725130000;9264522222;9764522222
554;9725146000;9347822222;9847822222
555;9725147000;9347822222;9847822222
560;9771964000;9347877777;9847877777
569;9771979000;9389500000;9889500000
570;9771980000;9389500000;9889500000
571;9905792000;9389555555;9889555555
611;9905808000;9556166666;10056166666
612;9905811000;9556166666;10056166666
613;9905812000;9556166666;10056166666
614;9905813000;9556166666;10056166666
615;9979414000;9556211111;10056211111
633;9979430000;9639488888;10139488888
634;9979431000;9639488888;10139488888
635;9979432000;9639488888;10139488888
636;9979433000;9639488888;10139488888
637;10119845000;9639544444;10139544444
669;10119862000;9764500000;10264500000
670;10206498000;9764555555;10264555555
688;10206573000;9847811111;10347811111
689;10206575000;9847811111;10347811111
690;10206577000;9847811111;10347811111
691;10206578000;9847811111;10347811111
692;10252161000;9847855555;10347855555
716;10252165000;9931500000;10431500000
717;10252166000;9931500000;10431500000
721;10441583000;9972833333;10472833333
757;10577269000;10097844444;10597844444
790;10666769000;10222833333;10722833333
820;10807937000;10347833333;10847833333
853;10941932000;10472822222;10972822222
887;11011897000;10597833333;11097833333
906;11154174000;10681155555;11181155555
941;11286570000;10806144444;11306144444
974;11373618000;10931155555;11431155555
1004;11516463000;11056166666;11556166666
1038;11654372000;11181155555;11681155555
1074;11729983000;11306166666;11806166666
1095;11858682000;11389488888;11889488888
1128;11999001000;11514500000;12014500000
1172;12155640000;11681144444;12181144444
1199;12247098000;11764922222;12264922222
1224;12352160000;11889477777;12389477777
1253;12389922000;11972866666;12472866666
1265;12389938000;12014911111;12514911111
1266;12389939000;12014911111;12514911111
1267;12389940000;12014911111;12514911111
1268;12539902000;12056155555;12556155555
1306;12623814000;12181155555;12681155555
1331;12722087000;12264833333;12764833333
1352;12793448000;12347877777;12847877777
1377;12793455000;12431533333;12931533333
1378;12935522000;12472822222;12972822222
1409;12950631000;12556522222;13056522222
1410;12950635000;12556522222;13056522222
1411;12987650000;12597833333;13097833333
1423;13155931000;12639500000;13139500000
1468;13238900000;12806144444;13306144444
1491;13358743000;12889488888;13389488888
1520;13458982000;12973188888;13473188888
1557;13582426000;13139477777;13639477777
1585;13739881000;13223311111;13723311111
1616;13831644000;13347877777;13847877777
1646;13831651000;13472833333;13972833333
1647;13831652000;13472833333;13972833333
1648;13831654000;13472833333;13972833333
1649;13952400000;13472877777;13972877777
1677;13952415000;13597855555;14097855555
1678;13952416000;13597855555;14097855555
1679;13952417000;13597855555;14097855555
1680;13952418000;13597855555;14097855555
1681;13952419000;13597855555;14097855555
1682;14040262000;13597911111;14097911111
1708;14040279000;13722833333;14222833333
1709;14040280000;13722833333;14222833333
1710;14040281000;13722833333;14222833333
1711;14040282000;13722833333;14222833333
1712;14040283000;13722833333;14222833333
1713;14040284000;13722833333;14222833333
1714;14040285000;13722833333;14222833333
1715;14202908000;13722877777;14222877777
1755;14206417000;13889488888;14389488888
1756;14206420000;13889488888;14389488888
1757;14206421000;13889488888;14389488888
1758;14206422000;13889488888;14389488888
1759;14307199000;13889544444;14389544444
1779;14307215000;13972844444;14472844444
1780;14307217000;13972844444;14472844444
1783;14451360000;13973222222;14473222222
1817;14534626000;14098200000;14598200000
1834;14660899000;14181166666;14681166666
1872;14734644000;14306522222;14806522222
1891;14798921000;14389544444;14889544444
1911;14798937000;14472833333;14972833333
1912;14798938000;14472833333;14972833333
1913;14948667000;14472877777;14972877777
1947;14956435000;14598166666;15098166666
1949;14956439000;14598166666;15098166666
1950;15117334000;14639488888;15139488888
1990;15202821000;14764522222;15264522222
2014;15202826000;14848200000;15348200000
2015;15202827000;14848200000;15348200000
2016;15342221000;14889500000;15389500000
2050;15485766000;15014500000;15514500000
2082;15552432000;15139500000;15639500000
2101;15661227000;15181511111;15681511111
2124;15762093000;15264855555;15764855555
2158;15816224000;15389844444;15889844444
2168;15911685000;15431566666;15931566666
2190;15968512000;15514988888;16014988888
2214;16049838000;15639477777;16139477777
2235;16161754000;15681533333;16181533333
2256;16200688000;15764966666;16264966666
2270;16266750000;15847800000;16347800000
2291;16313920000;15931166666;16431166666
2301;16314032000;15931533333;16431533333
2302;16321322000;15972811111;16472811111
2303;16321325000;15972811111;16472811111
