seqnum;now;rtptime;deadline;packet_len;payload_len
1;7537853000;6994244444;7494244444;10240;10228
2;7537935000;6994244444;7494244444;10240;10228
9;7537972000;7025755555;7525755555;10240;10228
10;7537980000;7025777777;7525777777;10240;10228
13;7537984000;7026177777;7526177777;10240;10228
14;7537991000;7067400000;7567400000;10240;10228
17;7538006000;7067400000;7567400000;10240;10228
18;7538027000;7067400000;7567400000;10240;10228
21;7538034000;7067411111;7567411111;10240;10228
22;7538039000;7067788888;7567788888;10240;10228
25;7538045000;7109066666;7609066666;10240;10228
26;7538051000;7109066666;7609066666;10240;10228
29;7538056000;7109066666;7609066666;10240;10228
30;7538061000;7109066666;7609066666;10240;10228
33;7538065000;7109400000;7609400000;10240;10228
36;7538071000;7150722222;7650722222;10240;10228
37;7538079000;7150722222;7650722222;10240;10228
40;7538083000;7150722222;7650722222;10240;10228
41;7538087000;7150722222;7650722222;10240;10228
44;7538091000;7151066666;7651066666;10240;10228
45;7538105000;7151066666;7651066666;10240;10228
0;7538109000;6994244444;7494244444;10240;10228
48;7538113000;7192400000;7692400000;10240;10228
49;7538184000;7192400000;7692400000;10240;10228
52;7538196000;7192400000;7692400000;10240;10228
53;7538204000;7192400000;7692400000;10240;10228
56;7538209000;7192722222;7692722222;10240;10228
57;7538219000;7192722222;7692722222;10240;10228
60;7538229000;7234066666;7734066666;10240;10228
61;7538233000;7234066666;7734066666;10240;10228
3;7538237000;7025755555;7525755555;10240;10228
64;7538242000;7234066666;7734066666;10240;10228
65;7538246000;7234077777;7734077777;10240;10228
68;7538262000;7234366666;7734366666;10240;10228
72;7538268000;7275733333;7775733333;10240;10228
76;7538273000;7275744444;7775744444;10240;10228
4;7538400000;7025755555;7525755555;10240;10228
7;7538422000;7025755555;7525755555;10240;10228
12;7538614000;7026177777;7526177777;10240;10228
15;7538649000;7067400000;7567400000;10240;10228
16;7538838000;7067400000;7567400000;10240;10228
19;7539002000;7067400000;7567400000;10240;10228
20;7539020000;7067400000;7567400000;10240;10228
23;7539203000;7067788888;7567788888;10240;10228
24;7539222000;7067788888;7567788888;10240;10228
27;7539411000;7109066666;7609066666;10240;10228
28;7539432000;7109066666;7609066666;10240;10228
31;7539615000;7109066666;7609066666;10240;10228
32;7539633000;7109077777;7609077777;10240;10228
34;7539799000;7109400000;7609400000;10240;10228
35;7540003000;7109400000;7609400000;10240;10228
38;7540014000;7150722222;7650722222;10240;10228
39;7540241000;7150722222;7650722222;10240;10228
42;7540252000;7150722222;7650722222;10240;10228
43;7540411000;7150744444;7650744444;10240;10228
47;7540421000;7192400000;7692400000;10240;10228
50;7540630000;7192400000;7692400000;10240;10228
54;7540636000;7192411111;7692411111;10240;10228
59;7540832000;7234066666;7734066666;10240;10228
62;7540838000;7234066666;7734066666;10240;10228
63;7541036000;7234066666;7734066666;10240;10228
66;7541243000;7234366666;7734366666;10240;10228
67;7541248000;7234366666;7734366666;10240;10228
70;7541434000;7275733333;7775733333;10240;10228
71;7541442000;7275733333;7775733333;10240;10228
74;7541652000;7275733333;7775733333;10240;10228
77;7550995000;7276077777;7776077777;10240;10228
78;7551177000;7276077777;7776077777;10240;10228
