seqnum;now;rtptime;deadline
2;6805700000;6261877777;6761877777
10;6887185000;6292966666;6792966666
58;6887204000;6501255555;7001255555
59;6887208000;6501255555;7001255555
60;6887210000;6501255555;7001255555
61;6887212000;6501255555;7001255555
62;6887213000;6501255555;7001255555
63;6887215000;6501255555;7001255555
64;6887216000;6501255555;7001255555
65;7084091000;6501266666;7001266666
131;7339391000;6751333333;7251333333
190;7339397000;7001277777;7501277777
191;7339398000;7001277777;7501277777
192;7339399000;7001277777;7501277777
193;7339400000;7001277777;7501277777
194;7339401000;7001277777;7501277777
195;7339402000;7001277777;7501277777
196;7339403000;7001277777;7501277777
197;7476936000;7001322222;7501322222
233;7478945000;7126622222;7626622222
234;7520100000;7167944444;7667944444
244;7520186000;7168300000;7668300000
245;7526428000;7209600000;7709600000
246;7526431000;7209600000;7709600000
247;7526432000;7209600000;7709600000
248;7526433000;7209600000;7709600000
249;7526434000;7209600000;7709600000
250;7526435000;7209600000;7709600000
251;7526436000;7209600000;7709600000
252;7537540000;7209655555;7709655555
256;7537555000;7251266666;7751266666
257;7537556000;7251266666;7751266666
258;7537557000;7251266666;7751266666
259;7537558000;7251266666;7751266666
260;7537558000;7251266666;7751266666
261;7537559000;7251266666;7751266666
262;7537561000;7251266666;7751266666
263;7768650000;7251322222;7751322222
306;7768666000;7417933333;7917933333
307;7845757000;7418011111;7918011111
327;7845773000;7501277777;8001277777
328;7845774000;7501277777;8001277777
339;8011386000;7542944444;8042944444
374;8083942000;7668288888;8168288888
390;8274325000;7751277777;8251277777
437;8343618000;7917933333;8417933333
454;8485388000;8001277777;8501277777
497;8546645000;8126611111;8626611111
516;8693479000;8209655555;8709655555
548;8693506000;8334600000;8834600000
549;8771703000;8334655555;8834655555
570;8776889000;8417944444;8917944444
571;8886932000;8418011111;8918011111
603;8886948000;8542955555;9042955555
604;9026807000;8543022222;9043022222
638;9026959000;8668311111;9168311111
640;9026971000;8668311111;9168311111
641;9124746000;8709600000;9209600000
671;9250896000;8793311111;9293311111
696;9401165000;8917955555;9417955555
738;9478470000;9043311111;9543311111
755;9518205000;9126277777;9626277777
769;9648055000;9168011111;9668011111
802;9736308000;9293022222;9793022222
833;9736323000;9417944444;9917944444
834;9736324000;9417944444;9917944444
835;9887037000;9418022222;9918022222
864;9887054000;9542966666;10042966666
865;9887056000;9542966666;10042966666
866;9887057000;9542966666;10042966666
867;9887069000;9542966666;10042966666
868;10026319000;9543033333;10043033333
901;10107108000;9668022222;10168022222
925;10110233000;9751622222;10251622222
927;10259727000;9792955555;10292955555
967;10340507000;9918044444;10418044444
990;10360229000;10001611111;10501611111
991;10360231000;10001611111;10501611111
992;10360232000;10001611111;10501611111
993;10494417000;10042944444;10542944444
1035;10648659000;10168311111;10668311111
1064;10752848000;10292944444;10792944444
1097;10893143000;10417944444;10917944444
1132;10948140000;10543022222;11043022222
1154;11100150000;10626322222;11126322222
1188;11100158000;10751622222;11251622222
1189;11100159000;10751622222;11251622222
1190;11100160000;10751622222;11251622222
1191;11181626000;10792944444;11292944444
1211;11185828000;10835011111;11335011111
1212;11185832000;10835011111;11335011111
1213;11223375000;10876266666;11376266666
1218;11223378000;10876266666;11376266666
1219;11223379000;10876266666;11376266666
1220;11234863000;10876322222;11376322222
1221;11234879000;10876622222;11376622222
1222;11234880000;10876622222;11376622222
1223;11234881000;10876622222;11376622222
1224;11256740000;10917944444;11417944444
1240;11281060000;10959600000;11459600000
1246;11311405000;11001266666;11501266666
1247;11311408000;11001266666;11501266666
1248;11311409000;11001266666;11501266666
1249;11311410000;11001266666;11501266666
1250;11311411000;11001266666;11501266666
1251;11311412000;11001266666;11501266666
1252;11311413000;11001266666;11501266666
1253;11311632000;11001322222;11501322222
1254;11311648000;11001600000;11501600000
1255;11311649000;11001600000;11501600000
1256;11311650000;11001600000;11501600000
1257;11338356000;11042944444;11542944444
1258;11338359000;11042944444;11542944444
1259;11338360000;11042944444;11542944444
1260;11338361000;11042944444;11542944444
1261;11338362000;11042944444;11542944444
1262;11338363000;11042944444;11542944444
1263;11338364000;11042944444;11542944444
1264;11342780000;11043022222;11543022222
1266;11342796000;11043300000;11543300000
1267;11342797000;11043300000;11543300000
1268;11377512000;11084611111;11584611111
1269;11377516000;11084611111;11584611111
1270;11377517000;11084611111;11584611111
1271;11377517000;11084611111;11584611111
1272;11377518000;11084611111;11584611111
1273;11377519000;11084611111;11584611111
1274;11377520000;11084611111;11584611111
1275;11377720000;11084655555;11584655555
1276;11377736000;11085033333;11585033333
1277;11377737000;11085033333;11585033333
1278;11377738000;11085033333;11585033333
1279;11605503000;11126266666;11626266666
1324;11730173000;11292944444;11792944444
1329;11735240000;11292944444;11792944444
1353;11848266000;11376611111;11876611111
1381;11998653000;11501277777;12001277777
1424;12069282000;11667955555;12167955555
1444;12225110000;11751277777;12251277777
1475;12314753000;11835011111;12335011111
1503;12412863000;11959611111;12459611111
1526;12468743000;12042955555;12542955555
1534;12567999000;12084611111;12584611111
1573;12637536000;12210011111;12710011111
1590;12776959000;12292955555;12792955555
1622;12859627000;12417955555;12917955555
1643;12894281000;12501277777;13001277777
1653;12910047000;12542944444;13042944444
1665;13065377000;12584600000;13084600000
1699;13140425000;12709600000;13209600000
1721;13181500000;12792944444;13292944444
1732;13214085000;12834600000;13334600000
1744;13320227000;12876266666;13376266666
1773;13378663000;12960022222;13460022222
1785;13442121000;13042944444;13542944444
1795;13442244000;13043322222;13543322222
1796;13477091000;13084611111;13584611111
1811;13494941000;13126277777;13626277777
1825;13522786000;13168033333;13668033333
1826;13522801000;13168355555;13668355555
1827;13522802000;13168355555;13668355555
1828;13522803000;13168355555;13668355555
1829;13553688000;13209600000;13709600000
1840;13731431000;13251266666;13751266666
1882;13857138000;13376600000;13876600000
1913;13964706000;13501333333;14001333333
1944;13964722000;13626266666;14126266666
1945;13964723000;13626266666;14126266666
1946;14023759000;13626322222;14126322222
1958;14023764000;13668266666;14168266666
1959;14023765000;13668266666;14168266666
1960;14023766000;13668266666;14168266666
1961;14176156000;13709600000;14209600000
2001;14315171000;13834655555;14334655555
2032;14315176000;13959600000;14459600000
2033;14315177000;13959600000;14459600000
2034;14476285000;13959655555;14459655555
2076;14476300000;14126266666;14626266666
2077;14476301000;14126266666;14626266666
2078;14554429000;14126311111;14626311111
2099;14554444000;14209600000;14709600000
2100;14692870000;14209655555;14709655555
2137;14693508000;14376266666;14876266666
2138;14693511000;14376266666;14876266666
2139;14693512000;14376266666;14876266666
2140;14693514000;14376266666;14876266666
2141;14693516000;14376266666;14876266666
2142;14693517000;14376266666;14876266666
2143;14693518000;14376266666;14876266666
2144;14860304000;14376333333;14876333333
2184;14860311000;14542933333;15042933333
