seqnum;now;rtptime;deadline;packet_len;payload_len
1;7891925000;7348266666;7848266666;10240;10228
2;7892016000;7348266666;7848266666;10240;10228
5;7892043000;7379733333;7879733333;10240;10228
6;7892050000;7379733333;7879733333;10240;10228
9;7892054000;7379733333;7879733333;10240;10228
10;7892059000;7379755555;7879755555;10240;10228
13;7892063000;7380100000;7880100000;10240;10228
14;7892068000;7421400000;7921400000;10240;10228
17;7892074000;7421400000;7921400000;10240;10228
18;7892085000;7421400000;7921400000;10240;10228
21;7892092000;7421411111;7921411111;10240;10228
22;7892099000;7421800000;7921800000;10240;10228
25;7892105000;7463055555;7963055555;10240;10228
26;7892113000;7463055555;7963055555;10240;10228
29;7892120000;7463055555;7963055555;10240;10228
33;7892137000;7463388888;7963388888;10240;10228
36;7892143000;7504700000;8004700000;10240;10228
37;7892150000;7504700000;8004700000;10240;10228
40;7892157000;7504700000;8004700000;10240;10228
41;7892162000;7504700000;8004700000;10240;10228
0;7892169000;7348266666;7848266666;10240;10228
44;7892220000;7505066666;8005066666;10240;10228
45;7892231000;7505066666;8005066666;10240;10228
48;7892238000;7546388888;8046388888;10240;10228
3;7892246000;7379733333;7879733333;10240;10228
49;7892272000;7546388888;8046388888;10240;10228
52;7892280000;7546388888;8046388888;10240;10228
56;7892288000;7546711111;8046711111;10240;10228
57;7892309000;7546711111;8046711111;10240;10228
60;7892328000;7588055555;8088055555;10240;10228
61;7892342000;7588055555;8088055555;10240;10228
68;7892348000;7588355555;8088355555;10240;10228
69;7892353000;7629722222;8129722222;10240;10228
72;7892362000;7629722222;8129722222;10240;10228
73;7892370000;7629722222;8129722222;10240;10228
76;7892387000;7629733333;8129733333;10240;10228
7;7892451000;7379733333;7879733333;10240;10228
8;7892478000;7379733333;7879733333;10240;10228
11;7892653000;7380100000;7880100000;10240;10228
12;7892664000;7380100000;7880100000;10240;10228
15;7892859000;7421400000;7921400000;10240;10228
19;7893059000;7421400000;7921400000;10240;10228
20;7893069000;7421400000;7921400000;10240;10228
23;7893262000;7421800000;7921800000;10240;10228
24;7893272000;7421800000;7921800000;10240;10228
27;7893467000;7463055555;7963055555;10240;10228
28;7893512000;7463055555;7963055555;10240;10228
31;7893702000;7463055555;7963055555;10240;10228
32;7893727000;7463066666;7963066666;10240;10228
34;7893932000;7463388888;7963388888;10240;10228
35;7893957000;7463388888;7963388888;10240;10228
38;7894119000;7504700000;8004700000;10240;10228
39;7894326000;7504700000;8004700000;10240;10228
42;7894359000;7504700000;8004700000;10240;10228
43;7894504000;7504711111;8004711111;10240;10228
46;7894538000;7505066666;8005066666;10240;10228
47;7894730000;7546388888;8046388888;10240;10228
50;7894755000;7546388888;8046388888;10240;10228
54;7894935000;7546400000;8046400000;10240;10228
55;7894946000;7546711111;8046711111;10240;10228
58;7895139000;7588055555;8088055555;10240;10228
59;7895347000;7588055555;8088055555;10240;10228
62;7895357000;7588055555;8088055555;10240;10228
63;7895535000;7588055555;8088055555;10240;10228
66;7895554000;7588355555;8088355555;10240;10228
67;7895754000;7588355555;8088355555;10240;10228
70;7895763000;7629722222;8129722222;10240;10228
74;7895953000;7629722222;8129722222;10240;10228
75;7896163000;7629722222;8129722222;10240;10228
77;7905159000;7630077777;8130077777;10240;10228
78;7905344000;7630077777;8130077777;10240;10228
83;8052364000;7671411111;8171411111;10240;10228
85;8052385000;7671411111;8171411111;10240;10228
90;8052390000;7671733333;8171733333;10240;10228
30;8052398000;7463055555;7963055555;10240;10228
98;8052475000;7713066666;8213066666;10240;10228
99;8052500000;7713355555;8213355555;10240;10228
102;8052506000;7754711111;8254711111;10240;10228
103;8052511000;7754711111;8254711111;10240;10228
105;8052515000;7754711111;8254711111;10240;10228
106;8052520000;7754711111;8254711111;10240;10228
108;8052524000;7754711111;8254711111;10240;10228
80;8052529000;7671411111;8171411111;10240;10228
109;8052534000;7754722222;8254722222;10240;10228
111;8052538000;7754988888;8254988888;10240;10228
53;8052568000;7546388888;8046388888;10240;10228
112;8052592000;7754988888;8254988888;10240;10228
113;8052599000;7796388888;8296388888;10240;10228
114;8052628000;7796388888;8296388888;10240;10228
64;8052641000;7588055555;8088055555;10240;10228
65;8052663000;7588066666;8088066666;10240;10228
115;8052685000;7796388888;8296388888;10240;10228
116;8052690000;7796388888;8296388888;10240;10228
117;8052710000;7796388888;8296388888;10240;10228
81;8052719000;7671411111;8171411111;10240;10228
118;8052835000;7796388888;8296388888;10240;10228
119;8052851000;7796388888;8296388888;10240;10228
82;8052876000;7671411111;8171411111;10240;10228
84;8052899000;7671411111;8171411111;10240;10228
120;8053026000;7796400000;8296400000;10240;10228
86;8053082000;7671411111;8171411111;10240;10228
87;8053095000;7671422222;8171422222;10240;10228
88;8053295000;7671733333;8171733333;10240;10228
89;8053306000;7671733333;8171733333;10240;10228
16;8053437000;7421400000;7921400000;10240;10228
91;8053479000;7713055555;8213055555;10240;10228
92;8053714000;7713055555;8213055555;10240;10228
93;8053728000;7713055555;8213055555;10240;10228
94;8053887000;7713055555;8213055555;10240;10228
95;8053898000;7713055555;8213055555;10240;10228
96;8054108000;7713055555;8213055555;10240;10228
97;8054121000;7713055555;8213055555;10240;10228
100;8054328000;7713355555;8213355555;10240;10228
101;8054535000;7713355555;8213355555;10240;10228
107;8054545000;7754711111;8254711111;10240;10228
110;8054736000;7754988888;8254988888;10240;10228
71;8065612000;7629722222;8129722222;10240;10228
122;8071870000;7796700000;8296700000;10240;10228
124;8071881000;7838077777;8338077777;10240;10228
128;8071886000;7838077777;8338077777;10240;10228
130;8071899000;7838077777;8338077777;10240;10228
121;8071995000;7796700000;8296700000;10240;10228
123;8072195000;7796700000;8296700000;10240;10228
125;8072206000;7838077777;8338077777;10240;10228
127;8072400000;7838077777;8338077777;10240;10228
131;8072410000;7838122222;8338122222;10240;10228
132;8113538000;7838411111;8338411111;10240;10228
134;8113551000;7838411111;8338411111;10240;10228
136;8113557000;7879744444;8379744444;10240;10228
138;8113562000;7879744444;8379744444;10240;10228
140;8113567000;7879744444;8379744444;10240;10228
142;8113571000;7879788888;8379788888;10240;10228
137;8113727000;7879744444;8379744444;10240;10228
139;8113935000;7879744444;8379744444;10240;10228
141;8113950000;7879744444;8379744444;10240;10228
144;8155163000;7880100000;8380100000;10240;10228
146;8155174000;7921400000;8421400000;10240;10228
148;8155180000;7921400000;8421400000;10240;10228
150;8155184000;7921400000;8421400000;10240;10228
143;8155336000;7880100000;8380100000;10240;10228
145;8155620000;7880100000;8380100000;10240;10228
147;8155632000;7921400000;8421400000;10240;10228
149;8155750000;7921400000;8421400000;10240;10228
79;8212677000;7630077777;8130077777;10240;10228
153;8212686000;7921433333;8421433333;10240;10228
158;8212692000;7963044444;8463044444;10240;10228
161;8212803000;7963044444;8463044444;10240;10228
163;8212816000;7963044444;8463044444;10240;10228
164;8212820000;7963055555;8463055555;10240;10228
151;8212824000;7921400000;8421400000;10240;10228
152;8212999000;7921400000;8421400000;10240;10228
154;8213013000;7921755555;8421755555;10240;10228
155;8213197000;7921755555;8421755555;10240;10228
156;8213410000;7921755555;8421755555;10240;10228
157;8213431000;7963044444;8463044444;10240;10228
159;8213617000;7963044444;8463044444;10240;10228
160;8213633000;7963044444;8463044444;10240;10228
162;8213821000;7963044444;8463044444;10240;10228
104;8232406000;7754711111;8254711111;10240;10228
166;8238504000;7963344444;8463344444;10240;10228
168;8238517000;8004744444;8504744444;10240;10228
170;8238522000;8004744444;8504744444;10240;10228
172;8238526000;8004744444;8504744444;10240;10228
174;8238534000;8004744444;8504744444;10240;10228
165;8238696000;7963344444;8463344444;10240;10228
167;8238913000;7963344444;8463344444;10240;10228
169;8238926000;8004744444;8504744444;10240;10228
173;8239102000;8004744444;8504744444;10240;10228
175;8239113000;8004788888;8504788888;10240;10228
126;8274006000;7838077777;8338077777;10240;10228
129;8274199000;7838077777;8338077777;10240;10228
133;8274220000;7838411111;8338411111;10240;10228
135;8274442000;7879744444;8379744444;10240;10228
176;8280165000;8005111111;8505111111;10240;10228
178;8280177000;8005111111;8505111111;10240;10228
180;8280197000;8046411111;8546411111;10240;10228
182;8280215000;8046411111;8546411111;10240;10228
184;8280221000;8046411111;8546411111;10240;10228
186;8280226000;8046455555;8546455555;10240;10228
177;8280378000;8005111111;8505111111;10240;10228
179;8280592000;8046411111;8546411111;10240;10228
181;8280620000;8046411111;8546411111;10240;10228
183;8280795000;8046411111;8546411111;10240;10228
185;8280991000;8046411111;8546411111;10240;10228
188;8321898000;8046744444;8546744444;10240;10228
190;8321927000;8088077777;8588077777;10240;10228
192;8321943000;8088077777;8588077777;10240;10228
194;8321948000;8088077777;8588077777;10240;10228
196;8321952000;8088077777;8588077777;10240;10228
187;8322005000;8046744444;8546744444;10240;10228
189;8322228000;8046744444;8546744444;10240;10228
191;8322254000;8088077777;8588077777;10240;10228
193;8322430000;8088077777;8588077777;10240;10228
195;8322631000;8088077777;8588077777;10240;10228
197;8322661000;8088122222;8588122222;10240;10228
198;8363532000;8088400000;8588400000;10240;10228
200;8363542000;8088400000;8588400000;10240;10228
202;8363564000;8129755555;8629755555;10240;10228
204;8363568000;8129755555;8629755555;10240;10228
208;8363590000;8129811111;8629811111;10240;10228
199;8363717000;8088400000;8588400000;10240;10228
201;8363924000;8129755555;8629755555;10240;10228
203;8363964000;8129755555;8629755555;10240;10228
205;8364118000;8129755555;8629755555;10240;10228
207;8364335000;8129755555;8629755555;10240;10228
212;8405198000;8171400000;8671400000;10240;10228
214;8405213000;8171400000;8671400000;10240;10228
216;8405218000;8171400000;8671400000;10240;10228
218;8405232000;8171400000;8671400000;10240;10228
209;8405347000;8130188888;8630188888;10240;10228
211;8405527000;8130188888;8630188888;10240;10228
213;8405764000;8171400000;8671400000;10240;10228
215;8405780000;8171400000;8671400000;10240;10228
217;8405961000;8171400000;8671400000;10240;10228
219;8405975000;8171455555;8671455555;10240;10228
171;8440839000;8004744444;8504744444;10240;10228
220;8446845000;8171777777;8671777777;10240;10228
222;8446858000;8171777777;8671777777;10240;10228
224;8446862000;8213077777;8713077777;10240;10228
226;8446867000;8213077777;8713077777;10240;10228
228;8446871000;8213077777;8713077777;10240;10228
230;8446876000;8213122222;8713122222;10240;10228
221;8447044000;8171777777;8671777777;10240;10228
223;8447245000;8213077777;8713077777;10240;10228
225;8447256000;8213077777;8713077777;10240;10228
227;8447447000;8213077777;8713077777;10240;10228
229;8447666000;8213077777;8713077777;10240;10228
232;8488590000;8213422222;8713422222;10240;10228
234;8488608000;8254755555;8754755555;10240;10228
236;8488615000;8254755555;8754755555;10240;10228
238;8488629000;8254755555;8754755555;10240;10228
240;8488633000;8254755555;8754755555;10240;10228
231;8488742000;8213422222;8713422222;10240;10228
233;8488919000;8213422222;8713422222;10240;10228
235;8488934000;8254755555;8754755555;10240;10228
237;8489112000;8254755555;8754755555;10240;10228
239;8489328000;8254755555;8754755555;10240;10228
241;8489351000;8254811111;8754811111;10240;10228
244;8530186000;8255122222;8755122222;10240;10228
246;8530204000;8296400000;8796400000;10240;10228
248;8530209000;8296400000;8796400000;10240;10228
250;8530214000;8296400000;8796400000;10240;10228
252;8530218000;8296455555;8796455555;10240;10228
243;8530361000;8255122222;8755122222;10240;10228
247;8530558000;8296400000;8796400000;10240;10228
249;8530572000;8296400000;8796400000;10240;10228
251;8530773000;8296400000;8796400000;10240;10228
206;8565675000;8129755555;8629755555;10240;10228
210;8565880000;8130188888;8630188888;10240;10228
254;8571892000;8296766666;8796766666;10240;10228
256;8571908000;8338066666;8838066666;10240;10228
258;8571913000;8338066666;8838066666;10240;10228
260;8571944000;8338066666;8838066666;10240;10228
262;8571948000;8338066666;8838066666;10240;10228
253;8572014000;8296766666;8796766666;10240;10228
259;8572219000;8338066666;8838066666;10240;10228
261;8572230000;8338066666;8838066666;10240;10228
263;8572422000;8338122222;8838122222;10240;10228
264;8613507000;8338411111;8838411111;10240;10228
266;8613517000;8338411111;8838411111;10240;10228
268;8613525000;8379744444;8879744444;10240;10228
270;8613530000;8379744444;8879744444;10240;10228
272;8613534000;8379744444;8879744444;10240;10228
274;8613542000;8379788888;8879788888;10240;10228
265;8613712000;8338411111;8838411111;10240;10228
267;8613923000;8379744444;8879744444;10240;10228
269;8613939000;8379744444;8879744444;10240;10228
271;8614117000;8379744444;8879744444;10240;10228
273;8614333000;8379744444;8879744444;10240;10228
276;8655205000;8380100000;8880100000;10240;10228
278;8655220000;8421411111;8921411111;10240;10228
280;8655229000;8421411111;8921411111;10240;10228
282;8655237000;8421411111;8921411111;10240;10228
284;8655241000;8421411111;8921411111;10240;10228
275;8655348000;8380100000;8880100000;10240;10228
277;8655604000;8380100000;8880100000;10240;10228
279;8655765000;8421411111;8921411111;10240;10228
283;8655782000;8421411111;8921411111;10240;10228
285;8655791000;8421455555;8921455555;10240;10228
242;8690718000;8255122222;8755122222;10240;10228
245;8691217000;8296400000;8796400000;10240;10228
286;8696843000;8421755555;8921755555;10240;10228
288;8696867000;8421755555;8921755555;10240;10228
290;8696873000;8463077777;8963077777;10240;10228
292;8696879000;8463077777;8963077777;10240;10228
294;8696884000;8463077777;8963077777;10240;10228
296;8696889000;8463122222;8963122222;10240;10228
287;8697108000;8421755555;8921755555;10240;10228
289;8697294000;8463077777;8963077777;10240;10228
291;8697464000;8463077777;8963077777;10240;10228
293;8697471000;8463077777;8963077777;10240;10228
295;8697735000;8463077777;8963077777;10240;10228
255;8732940000;8296766666;8796766666;10240;10228
