seqnum;now;rtptime;deadline;packet_len;payload_len
1;6973117000;6429466666;6929466666;10240;10228
2;6973201000;6429466666;6929466666;10240;10228
5;6973230000;6460866666;6960866666;10240;10228
6;6973240000;6460866666;6960866666;10240;10228
9;6973244000;6460866666;6960866666;10240;10228
10;6973249000;6460888888;6960888888;10240;10228
13;6973255000;6461233333;6961233333;10240;10228
14;6973259000;6502533333;7002533333;10240;10228
17;6973264000;6502533333;7002533333;10240;10228
18;6973271000;6502533333;7002533333;10240;10228
21;6973286000;6502544444;7002544444;10240;10228
25;6973290000;6544200000;7044200000;10240;10228
26;6973296000;6544200000;7044200000;10240;10228
29;6973310000;6544200000;7044200000;10240;10228
30;6973329000;6544200000;7044200000;10240;10228
33;6973336000;6544544444;7044544444;10240;10228
36;6973341000;6585866666;7085866666;10240;10228
37;6973346000;6585866666;7085866666;10240;10228
40;6973350000;6585866666;7085866666;10240;10228
0;6973356000;6429466666;6929466666;10240;10228
41;6973361000;6585866666;7085866666;10240;10228
44;6973365000;6586233333;7086233333;10240;10228
45;6973374000;6586233333;7086233333;10240;10228
48;6973384000;6627533333;7127533333;10240;10228
49;6973391000;6627533333;7127533333;10240;10228
52;6973396000;6627533333;7127533333;10240;10228
53;6973400000;6627533333;7127533333;10240;10228
56;6973420000;6627855555;7127855555;10240;10228
57;6973430000;6627855555;7127855555;10240;10228
60;6973435000;6669200000;7169200000;10240;10228
61;6973440000;6669200000;7169200000;10240;10228
64;6973444000;6669200000;7169200000;10240;10228
65;6973449000;6669211111;7169211111;10240;10228
68;6973458000;6669500000;7169500000;10240;10228
69;6973463000;6710877777;7210877777;10240;10228
72;6973474000;6710877777;7210877777;10240;10228
73;6973479000;6710877777;7210877777;10240;10228
76;6973516000;6710900000;7210900000;10240;10228
3;6973523000;6460866666;6960866666;10240;10228
4;6973676000;6460866666;6960866666;10240;10228
7;6973692000;6460866666;6960866666;10240;10228
8;6973886000;6460866666;6960866666;10240;10228
11;6973908000;6461233333;6961233333;10240;10228
12;6974057000;6461233333;6961233333;10240;10228
15;6974259000;6502533333;7002533333;10240;10228
16;6974264000;6502533333;7002533333;10240;10228
19;6974448000;6502533333;7002533333;10240;10228
20;6974456000;6502533333;7002533333;10240;10228
23;6974696000;6502922222;7002922222;10240;10228
24;6974705000;6502922222;7002922222;10240;10228
27;6974888000;6544200000;7044200000;10240;10228
28;6975092000;6544200000;7044200000;10240;10228
31;6975097000;6544200000;7044200000;10240;10228
32;6975281000;6544211111;7044211111;10240;10228
34;6975286000;6544544444;7044544444;10240;10228
35;6975472000;6544544444;7044544444;10240;10228
38;6975479000;6585866666;7085866666;10240;10228
39;6975734000;6585866666;7085866666;10240;10228
42;6975752000;6585866666;7085866666;10240;10228
43;6975929000;6585877777;7085877777;10240;10228
46;6975934000;6586233333;7086233333;10240;10228
47;6976135000;6627533333;7127533333;10240;10228
50;6976306000;6627533333;7127533333;10240;10228
51;6976316000;6627533333;7127533333;10240;10228
54;6976564000;6627544444;7127544444;10240;10228
55;6976589000;6627855555;7127855555;10240;10228
58;6976755000;6669200000;7169200000;10240;10228
59;6976762000;6669200000;7169200000;10240;10228
62;6976954000;6669200000;7169200000;10240;10228
63;6976959000;6669200000;7169200000;10240;10228
66;6977158000;6669500000;7169500000;10240;10228
67;6977328000;6669500000;7169500000;10240;10228
74;6977333000;6710877777;7210877777;10240;10228
75;6977587000;6710877777;7210877777;10240;10228
77;6986373000;6711311111;7211311111;10240;10228
79;6986392000;6711311111;7211311111;10240;10228
78;6986562000;6711311111;7211311111;10240;10228
83;7133414000;6752566666;7252566666;10240;10228
85;7133435000;6752566666;7252566666;10240;10228
89;7133440000;6752911111;7252911111;10240;10228
22;7133446000;6502922222;7002922222;10240;10228
93;7133450000;6794200000;7294200000;10240;10228
96;7133550000;6794200000;7294200000;10240;10228
99;7133560000;6794500000;7294500000;10240;10228
100;7133575000;6794500000;7294500000;10240;10228
102;7133600000;6835855555;7335855555;10240;10228
103;7133605000;6835855555;7335855555;10240;10228
80;7133610000;6752566666;7252566666;10240;10228
114;7133614000;6877522222;7377522222;10240;10228
81;7133782000;6752566666;7252566666;10240;10228
82;7133982000;6752566666;7252566666;10240;10228
84;7134007000;6752566666;7252566666;10240;10228
86;7134178000;6752566666;7252566666;10240;10228
87;7134201000;6752577777;7252577777;10240;10228
88;7134383000;6752911111;7252911111;10240;10228
90;7134396000;6752911111;7252911111;10240;10228
92;7134596000;6794200000;7294200000;10240;10228
94;7134607000;6794200000;7294200000;10240;10228
95;7134800000;6794200000;7294200000;10240;10228
97;7135001000;6794200000;7294200000;10240;10228
98;7135024000;6794211111;7294211111;10240;10228
101;7135202000;6794500000;7294500000;10240;10228
107;7135225000;6835855555;7335855555;10240;10228
108;7135406000;6835855555;7335855555;10240;10228
109;7135418000;6835866666;7335866666;10240;10228
110;7135619000;6836155555;7336155555;10240;10228
111;7135631000;6836155555;7336155555;10240;10228
112;7135830000;6836155555;7336155555;10240;10228
113;7136019000;6877522222;7377522222;10240;10228
115;7136038000;6877522222;7377522222;10240;10228
116;7136222000;6877522222;7377522222;10240;10228
118;7136234000;6877522222;7377522222;10240;10228
119;7136432000;6877522222;7377522222;10240;10228
