seqnum;now;rtptime;deadline;packet_len;payload_len
1;8268253000;7724422222;8224422222;10240;10228
2;8268340000;7724422222;8224422222;10240;10228
6;8268360000;7755911111;8255911111;10240;10228
9;8268381000;7755911111;8255911111;10240;10228
10;8268395000;7755933333;8255933333;10240;10228
13;8268401000;7756277777;8256277777;10240;10228
14;8268409000;7797577777;8297577777;10240;10228
17;8268423000;7797577777;8297577777;10240;10228
18;8268443000;7797577777;8297577777;10240;10228
21;8268448000;7797588888;8297588888;10240;10228
26;8268453000;7839244444;8339244444;10240;10228
30;8268458000;7839244444;8339244444;10240;10228
33;8268473000;7839577777;8339577777;10240;10228
36;8268478000;7880911111;8380911111;10240;10228
37;8268519000;7880911111;8380911111;10240;10228
41;8268525000;7880911111;8380911111;10240;10228
44;8268530000;7881277777;8381277777;10240;10228
52;8268535000;7922577777;8422577777;10240;10228
53;8268550000;7922577777;8422577777;10240;10228
56;8268567000;7922900000;8422900000;10240;10228
57;8268573000;7922900000;8422900000;10240;10228
0;8268604000;7724422222;8224422222;10240;10228
60;8268611000;7964244444;8464244444;10240;10228
61;8268615000;7964244444;8464244444;10240;10228
64;8268622000;7964244444;8464244444;10240;10228
65;8268627000;7964255555;8464255555;10240;10228
68;8268639000;7964544444;8464544444;10240;10228
72;8268644000;8005900000;8505900000;10240;10228
73;8268649000;8005900000;8505900000;10240;10228
76;8268659000;8005922222;8505922222;10240;10228
3;8268664000;7755911111;8255911111;10240;10228
4;8268672000;7755911111;8255911111;10240;10228
7;8268864000;7755911111;8255911111;10240;10228
12;8269045000;7756277777;8256277777;10240;10228
15;8269094000;7797577777;8297577777;10240;10228
16;8269206000;7797577777;8297577777;10240;10228
19;8269419000;7797577777;8297577777;10240;10228
20;8269442000;7797577777;8297577777;10240;10228
23;8269629000;7797988888;8297988888;10240;10228
24;8269664000;7797988888;8297988888;10240;10228
27;8269802000;7839244444;8339244444;10240;10228
28;8269827000;7839244444;8339244444;10240;10228
31;8270016000;7839244444;8339244444;10240;10228
32;8270037000;7839255555;8339255555;10240;10228
34;8270212000;7839577777;8339577777;10240;10228
35;8270426000;7839577777;8339577777;10240;10228
38;8270448000;7880911111;8380911111;10240;10228
39;8270660000;7880911111;8380911111;10240;10228
42;8270698000;7880911111;8380911111;10240;10228
43;8270823000;7880922222;8380922222;10240;10228
46;8270848000;7881277777;8381277777;10240;10228
47;8271039000;7922577777;8422577777;10240;10228
50;8271059000;7922577777;8422577777;10240;10228
51;8271233000;7922577777;8422577777;10240;10228
54;8271245000;7922588888;8422588888;10240;10228
55;8271443000;7922900000;8422900000;10240;10228
58;8271696000;7964244444;8464244444;10240;10228
