seqnum;now;rtptime;deadline
2;7539859000;6996033333;7496033333
26;7705289000;7110644444;7610644444
78;7822585000;7277666666;7777666666
123;8087079000;7444300000;7944300000
180;8240221000;7694022222;8194022222
216;8240351000;7818977777;8318977777
217;8240356000;7818977777;8318977777
218;8240357000;7818977777;8318977777
222;8240372000;7819333333;8319333333
223;8240386000;7860633333;8360633333
225;8240387000;7860633333;8360633333
226;8240388000;7860633333;8360633333
227;8240389000;7860633333;8360633333
229;8240390000;7860633333;8360633333
230;8240500000;7860677777;8360677777
231;8240506000;7861044444;8361044444
232;8240507000;7861044444;8361044444
233;8240508000;7861044444;8361044444
234;8248450000;7902300000;8402300000
235;8248453000;7902300000;8402300000
236;8248454000;7902300000;8402300000
238;8248455000;7902300000;8402300000
239;8248456000;7902300000;8402300000
240;8248457000;7902300000;8402300000
241;8248591000;7902355555;8402355555
242;8248607000;7902622222;8402622222
247;8423459000;7944022222;8444022222
286;8554679000;8069488888;8569488888
328;8683627000;8235666666;8735666666
357;8813691000;8360666666;8860666666
389;8960772000;8485666666;8985666666
421;9089476000;8610633333;9110633333
452;9220644000;8694322222;9194322222
497;9290383000;8861033333;9361033333
508;9388256000;8902644444;9402644444
539;9467338000;9027666666;9527666666
548;9511618000;9069000000;9569000000
570;9625729000;9152300000;9652300000
603;9694033000;9277311111;9777311111
620;9834187000;9360666666;9860666666
655;10002451000;9485666666;9985666666
694;10045737000;9611044444;10111044444
706;10070633000;9652677777;10152677777
715;10070745000;9694344444;10194344444
716;10070748000;9694344444;10194344444
717;10070749000;9694344444;10194344444
718;10111549000;9735666666;10235666666
729;10254960000;9777333333;10277333333
768;10347671000;9902333333;10402333333
796;10486576000;10027333333;10527333333
832;10553885000;10152300000;10652300000
850;10709200000;10235633333;10735633333
883;10771351000;10360666666;10860666666
904;10885156000;10402644444;10902644444
925;10924222000;10486066666;10986066666
933;10961541000;10527333333;11027333333
947;11040116000;10569400000;11069400000
973;11127623000;10694000000;11194000000
990;11221645000;10736011111;11236011111
1022;11320264000;10860711111;11360711111
1045;11320279000;10944377777;11444377777
1046;11320281000;10944377777;11444377777
1047;11320282000;10944377777;11444377777
1048;11458672000;10985666666;11485666666
1078;11554758000;11069333333;11569333333
1112;11646378000;11194344444;11694344444
1133;11677104000;11277677777;11777677777
1134;11677107000;11277677777;11777677777
1135;11677109000;11277677777;11777677777
1136;11722503000;11319000000;11819000000
1157;11832530000;11361022222;11861022222
1177;11889072000;11444366666;11944366666
1198;11955317000;11527355555;12027355555
1212;11955333000;11569366666;12069366666
1213;12076944000;11610666666;12110666666
1239;12128822000;11693977777;12193977777
