seqnum;now;rtptime;deadline;packet_len;payload_len
1;7445289000;6901411111;7401411111;10240;10228
2;7445405000;6901411111;7401411111;10240;10228
5;7445421000;6933000000;7433000000;10240;10228
9;7445428000;6933000000;7433000000;10240;10228
10;7445432000;6933022222;7433022222;10240;10228
13;7445438000;6933355555;7433355555;10240;10228
14;7445444000;6974666666;7474666666;10240;10228
17;7445447000;6974666666;7474666666;10240;10228
25;7445457000;7016333333;7516333333;10240;10228
0;7445463000;6901411111;7401411111;10240;10228
26;7445578000;7016333333;7516333333;10240;10228
29;7445591000;7016333333;7516333333;10240;10228
30;7445596000;7016333333;7516333333;10240;10228
33;7445622000;7016666666;7516666666;10240;10228
36;7445640000;7058022222;7558022222;10240;10228
37;7445647000;7058022222;7558022222;10240;10228
40;7445657000;7058022222;7558022222;10240;10228
41;7445661000;7058022222;7558022222;10240;10228
44;7445679000;7058377777;7558377777;10240;10228
45;7445685000;7058377777;7558377777;10240;10228
49;7445690000;7099666666;7599666666;10240;10228
52;7445696000;7099666666;7599666666;10240;10228
56;7445703000;7099988888;7599988888;10240;10228
57;7445708000;7099988888;7599988888;10240;10228
60;7445749000;7141333333;7641333333;10240;10228
61;7445756000;7141333333;7641333333;10240;10228
64;7445772000;7141333333;7641333333;10240;10228
65;7445777000;7141344444;7641344444;10240;10228
68;7445781000;7141633333;7641633333;10240;10228
3;7445786000;6933000000;7433000000;10240;10228
69;7445805000;7183011111;7683011111;10240;10228
72;7445817000;7183011111;7683011111;10240;10228
73;7445837000;7183011111;7683011111;10240;10228
76;7445856000;7183033333;7683033333;10240;10228
4;7445861000;6933000000;7433000000;10240;10228
7;7445873000;6933000000;7433000000;10240;10228
8;7445999000;6933000000;7433000000;10240;10228
11;7446041000;6933355555;7433355555;10240;10228
12;7446224000;6933355555;7433355555;10240;10228
15;7446247000;6974666666;7474666666;10240;10228
16;7446426000;6974666666;7474666666;10240;10228
19;7446636000;6974666666;7474666666;10240;10228
20;7446647000;6974666666;7474666666;10240;10228
23;7446835000;6975088888;7475088888;10240;10228
24;7446856000;6975088888;7475088888;10240;10228
27;7447047000;7016333333;7516333333;10240;10228
28;7447250000;7016333333;7516333333;10240;10228
31;7447268000;7016333333;7516333333;10240;10228
32;7447437000;7016344444;7516344444;10240;10228
34;7447455000;7016666666;7516666666;10240;10228
35;7447659000;7016666666;7516666666;10240;10228
38;7447695000;7058022222;7558022222;10240;10228
39;7447865000;7058022222;7558022222;10240;10228
42;7447904000;7058022222;7558022222;10240;10228
43;7448066000;7058033333;7558033333;10240;10228
46;7448103000;7058377777;7558377777;10240;10228
47;7448270000;7099666666;7599666666;10240;10228
50;7448462000;7099666666;7599666666;10240;10228
51;7448492000;7099666666;7599666666;10240;10228
54;7448668000;7099677777;7599677777;10240;10228
55;7448686000;7099988888;7599988888;10240;10228
58;7448875000;7141333333;7641333333;10240;10228
59;7448887000;7141333333;7641333333;10240;10228
62;7449075000;7141333333;7641333333;10240;10228
67;7449277000;7141633333;7641633333;10240;10228
70;7449291000;7183011111;7683011111;10240;10228
71;7449488000;7183011111;7683011111;10240;10228
74;7449509000;7183011111;7683011111;10240;10228
75;7449685000;7183011111;7683011111;10240;10228
78;7458788000;7183422222;7683422222;10240;10228
77;7458820000;7183422222;7683422222;10240;10228
79;7458825000;7183422222;7683422222;10240;10228
82;7605733000;7224688888;7724688888;10240;10228
85;7605753000;7224688888;7724688888;10240;10228
86;7605759000;7224688888;7724688888;10240;10228
88;7605763000;7225066666;7725066666;10240;10228
91;7605767000;7266333333;7766333333;10240;10228
92;7605785000;7266333333;7766333333;10240;10228
21;7605931000;6974677777;7474677777;10240;10228
22;7605944000;6975088888;7475088888;10240;10228
97;7605948000;7266333333;7766333333;10240;10228
98;7605957000;7266344444;7766344444;10240;10228
99;7605962000;7266622222;7766622222;10240;10228
100;7605966000;7266622222;7766622222;10240;10228
80;7605975000;7224688888;7724688888;10240;10228
101;7606002000;7266622222;7766622222;10240;10228
102;7606008000;7308000000;7808000000;10240;10228
