seqnum;now;rtptime;deadline
2;8486071000;7942311111;8442311111
37;8691213000;8098800000;8598800000
91;8908999000;8307133333;8807133333
144;8950353000;8474177777;8974177777
156;8977463000;8515833333;9015833333
171;9151755000;8598811111;9098811111
211;9219542000;8724244444;9224244444
231;9266069000;8807500000;9307500000
244;9302869000;8849166666;9349166666
258;9352034000;8932144444;9432144444
270;9372971000;8973822222;9473822222
271;9372974000;8973822222;9473822222
272;9372978000;8973822222;9473822222
273;9372979000;8973822222;9473822222
274;9373180000;8973866666;9473866666
276;9373197000;8974177777;9474177777
277;9373200000;8974177777;9474177777
278;9388677000;9015488888;9515488888
290;9405890000;9057144444;9557144444
291;9405893000;9057144444;9557144444
292;9405895000;9057144444;9557144444
293;9405896000;9057144444;9557144444
294;9405897000;9057144444;9557144444
295;9405898000;9057144444;9557144444
296;9406073000;9057200000;9557200000
297;9406078000;9057488888;9557488888
298;9406079000;9057488888;9557488888
299;9406080000;9057488888;9557488888
300;9620861000;9098822222;9598822222
355;9785395000;9307155555;9807155555
390;9873298000;9432144444;9932144444
415;9983643000;9515488888;10015488888
445;10051664000;9640488888;10140488888
467;10216264000;9723822222;10223822222
514;10373366000;9890500000;10390500000
545;10450224000;10015488888;10515488888
568;10572375000;10098822222;10598822222
596;10618065000;10182511111;10682511111
612;10748189000;10265488888;10765488888
645;10822460000;10390477777;10890477777
667;10941791000;10473822222;10973822222
700;11027117000;10598822222;11098822222
720;11154960000;10682155555;11182155555
752;11231195000;10807144444;11307144444
774;11374333000;10890477777;11390477777
810;11459411000;11015488888;11515488888
833;11566753000;11098822222;11598822222
857;11618942000;11182200000;11682200000
871;11623995000;11224211111;11724211111
873;11745598000;11265488888;11765488888
896;11808538000;11348822222;11848822222
921;11912021000;11432155555;11932155555
943;11969169000;11515488888;12015488888
960;12025056000;11598822222;12098822222
972;12123120000;11640477777;12140477777
999;12178901000;11723811111;12223811111
1023;12289369000;11807511111;12307511111
1042;12363461000;11890488888;12390488888
1068;12404850000;11974177777;12474177777
1079;12413281000;12015844444;12515844444
1080;12413284000;12015844444;12515844444
1081;12450189000;12057144444;12557144444
1091;12450303000;12057477777;12557477777
1092;12482390000;12098811111;12598811111
1105;12618446000;12140477777;12640477777
1140;12710288000;12265488888;12765488888
1168;12834695000;12349155555;12849155555
1202;12960458000;12515488888;13015488888
1232;13074733000;12599188888;13099188888
1257;13156436000;12723822222;13223822222
1279;13273098000;12807144444;13307144444
1308;13332984000;12890533333;13390533333
1332;13333000000;12974188888;13474188888
1333;13333001000;12974188888;13474188888
1334;13502977000;13015477777;13515477777
1378;13659596000;13182155555;13682155555
1411;13784642000;13307166666;13807166666
1447;13866392000;13432122222;13932122222
1470;13920237000;13515500000;14015500000
1490;14072259000;13598811111;14098811111
1525;14140835000;13723833333;14223833333
1543;14178333000;13807155555;14307155555
1554;14332792000;13848811111;14348811111
1596;14460005000;13974211111;14474211111
1631;14574585000;14140477777;14640477777
1653;14690072000;14223822222;14723822222
1683;14742786000;14307500000;14807500000
1695;14834317000;14349177777;14849177777
1726;14927832000;14473866666;14973866666
1745;14927847000;14557144444;15057144444
1746;14927849000;14557144444;15057144444
1747;14927850000;14557144444;15057144444
1748;15037050000;14557188888;15057188888
1775;15037068000;14682155555;15182155555
1776;15037069000;14682155555;15182155555
1784;15110039000;14682488888;15182488888
1800;15160702000;14765488888;15265488888
1809;15290851000;14807155555;15307155555
1848;15352117000;14932477777;15432477777
1866;15404616000;15015488888;15515488888
1876;15537316000;15057133333;15557133333
1913;15625095000;15182200000;15682200000
1941;15625101000;15307144444;15807144444
1942;15625103000;15307144444;15807144444
1943;15625125000;15307144444;15807144444
1944;15625127000;15307144444;15807144444
1945;15625128000;15307144444;15807144444
1946;15775948000;15307200000;15807200000
1980;15775963000;15432477777;15932477777
1981;15775965000;15432477777;15932477777
1982;15775965000;15432477777;15932477777
1983;15939547000;15473822222;15973822222
2018;16064938000;15598811111;16098811111
2050;16204030000;15723811111;16223811111
2089;16295273000;15848866666;16348866666
2120;16295289000;15973811111;16473811111
2121;16295290000;15973811111;16473811111
2122;16442868000;15973866666;16473866666
2155;16522109000;16098855555;16598855555
2178;16522114000;16182544444;16682544444
2179;16522116000;16182544444;16682544444
2180;16522116000;16182544444;16682544444
2181;16582319000;16223811111;16723811111
2192;16743530000;16265488888;16765488888
2234;16805080000;16390877777;16890877777
2254;16866475000;16473866666;16973866666
2265;16894611000;16515533333;17015533333
2277;16894616000;16557500000;17057500000
2278;16894618000;16557500000;17057500000
2279;16894619000;16557500000;17057500000
2280;17064544000;16598833333;17098833333
2321;17143543000;16724233333;17224233333
2341;17290294000;16807155555;17307155555
2376;17414698000;16932500000;17432500000
2401;17518747000;17057144444;17557144444
2437;17687938000;17182166666;17682166666
2479;17832551000;17348822222;17848822222
2513;17918034000;17473811111;17973811111
2537;18030966000;17557155555;18057155555
2566;18161042000;17682144444;18182144444
2588;18216386000;17765466666;18265466666
2612;18331691000;17848811111;18348811111
2639;18386026000;17932200000;18432200000
2660;18386041000;18015500000;18515500000
2661;18497164000;18015544444;18515544444
2684;18497179000;18099155555;18599155555
2685;18497181000;18099155555;18599155555
2688;18585978000;18140477777;18640477777
2715;18629603000;18223822222;18723822222
2728;18737318000;18265833333;18765833333
2753;18836681000;18390477777;18890477777
2779;18938196000;18473811111;18973811111
2801;19000337000;18557155555;19057155555
2816;19081090000;18599188888;19099188888
2832;19147843000;18682155555;19182155555
2858;19213224000;18765477777;19265477777
2872;19287265000;18807477777;19307477777
2895;19356925000;18890822222;19390822222
2906;19455851000;18932422222;19432422222
2936;19530625000;19057188888;19557188888
2960;19530640000;19140777777;19640777777
2961;19530642000;19140777777;19640777777
2962;19693872000;19182144444;19682144444
3001;19809360000;19307111111;19807111111
3037;19971096000;19432411111;19932411111
3081;20038320000;19599111111;20099111111
3095;20082521000;19682155555;20182155555
