seqnum;now;rtptime;deadline;packet_len;payload_len
0;6284450000;5994722222;6494722222;10240;10228
2;6284533000;5994722222;6494722222;10240;10228
3;6284558000;6025766666;6525766666;10240;10228
5;6284579000;6025766666;6525766666;10240;10228
6;6284583000;6025766666;6525766666;10240;10228
7;6284595000;6025766666;6525766666;10240;10228
8;6284600000;6025766666;6525766666;10240;10228
9;6284603000;6025766666;6525766666;10240;10228
10;6284607000;6025788888;6525788888;10240;10228
11;6284707000;6026122222;6526122222;10240;10228
12;6284721000;6026122222;6526122222;10240;10228
13;6284728000;6026122222;6526122222;10240;10228
16;6284739000;6067422222;6567422222;10240;10228
17;6284747000;6067422222;6567422222;10240;10228
18;6284767000;6067422222;6567422222;10240;10228
19;6284794000;6067422222;6567422222;10240;10228
20;6284805000;6067422222;6567422222;10240;10228
21;6284812000;6067433333;6567433333;10240;10228
22;6284821000;6067822222;6567822222;10240;10228
23;6284833000;6067822222;6567822222;10240;10228
25;6284842000;6109077777;6609077777;10240;10228
26;6284849000;6109077777;6609077777;10240;10228
27;6284861000;6109077777;6609077777;10240;10228
28;6284870000;6109077777;6609077777;10240;10228
29;6284895000;6109077777;6609077777;10240;10228
30;6284904000;6109077777;6609077777;10240;10228
31;6284912000;6109077777;6609077777;10240;10228
32;6284919000;6109100000;6609100000;10240;10228
33;6284931000;6109444444;6609444444;10240;10228
34;6284940000;6109444444;6609444444;10240;10228
35;6284950000;6109444444;6609444444;10240;10228
36;6284960000;6150755555;6650755555;10240;10228
37;6284969000;6150755555;6650755555;10240;10228
39;6284976000;6150755555;6650755555;10240;10228
40;6284985000;6150755555;6650755555;10240;10228
41;6284992000;6150755555;6650755555;10240;10228
42;6285002000;6150755555;6650755555;10240;10228
43;6285010000;6150766666;6650766666;10240;10228
44;6285038000;6151088888;6651088888;10240;10228
45;6285080000;6151088888;6651088888;10240;10228
46;6285098000;6151088888;6651088888;10240;10228
47;6285127000;6192422222;6692422222;10240;10228
48;6285135000;6192422222;6692422222;10240;10228
49;6285143000;6192422222;6692422222;10240;10228
50;6285152000;6192422222;6692422222;10240;10228
51;6285170000;6192422222;6692422222;10240;10228
52;6285182000;6192422222;6692422222;10240;10228
53;6285190000;6192422222;6692422222;10240;10228
54;6285197000;6192433333;6692433333;10240;10228
55;6294521000;6192755555;6692755555;10240;10228
56;6294545000;6192755555;6692755555;10240;10228
57;6294555000;6192755555;6692755555;10240;10228
58;6294562000;6234133333;6734133333;10240;10228
59;6294569000;6234133333;6734133333;10240;10228
60;6294577000;6234133333;6734133333;10240;10228
61;6294584000;6234133333;6734133333;10240;10228
62;6294592000;6234133333;6734133333;10240;10228
63;6294599000;6234133333;6734133333;10240;10228
64;6294607000;6234133333;6734133333;10240;10228
65;6294615000;6234177777;6734177777;10240;10228
66;6336188000;6234544444;6734544444;10240;10228
67;6336217000;6234544444;6734544444;10240;10228
68;6336230000;6234544444;6734544444;10240;10228
69;6336240000;6275777777;6775777777;10240;10228
70;6336248000;6275777777;6775777777;10240;10228
71;6336257000;6275777777;6775777777;10240;10228
72;6336266000;6275777777;6775777777;10240;10228
73;6336275000;6275777777;6775777777;10240;10228
74;6336279000;6275777777;6775777777;10240;10228
75;6336284000;6275777777;6775777777;10240;10228
76;6336288000;6275822222;6775822222;10240;10228
77;6377872000;6276177777;6776177777;10240;10228
78;6377898000;6276177777;6776177777;10240;10228
79;6377904000;6276177777;6776177777;10240;10228
80;6404822000;6317411111;6817411111;10240;10228
1;6404853000;5994722222;6494722222;10240;10228
4;6404859000;6025766666;6525766666;10240;10228
