seqnum;now;rtptime;deadline
3;5996574000;5737400000;6237400000
13;6137461000;5737766666;6237766666
73;6704697000;5987422222;6487422222
214;6761511000;6529077777;7029077777
237;6879755000;6612422222;7112422222
259;6954877000;6695755555;7195755555
280;7168102000;6779088888;7279088888
337;7254216000;6987422222;7487422222
362;7267587000;7070788888;7570788888
372;7267604000;7112411111;7612411111
373;7278008000;7112466666;7612466666
374;7278024000;7112733333;7612733333
375;7278026000;7112733333;7612733333
376;7278027000;7112733333;7612733333
377;7301179000;7154077777;7654077777
385;7426073000;7154422222;7654422222
415;7616037000;7279088888;7779088888
461;7835005000;7445800000;7945800000
518;7839305000;7654433333;8154433333
519;7839309000;7654433333;8154433333
520;7977280000;7695755555;8195755555
560;8068106000;7820800000;8320800000
581;8068114000;7904088888;8404088888
582;8127445000;7904133333;8404133333
591;8127461000;7945755555;8445755555
592;8127462000;7945755555;8445755555
593;8216816000;7945800000;8445800000
626;8325869000;8070800000;8570800000
646;8325875000;8154088888;8654088888
647;8325876000;8154088888;8654088888
648;8417087000;8154133333;8654133333
670;8487242000;8237455555;8737455555
688;8487265000;8320755555;8820755555
689;8487268000;8320755555;8820755555
690;8487269000;8320755555;8820755555
691;8487271000;8320755555;8820755555
696;8633400000;8362411111;8862411111
738;8737055000;8487777777;8987777777
756;8805475000;8570755555;9070755555
777;8925783000;8654088888;9154088888
807;9032620000;8779088888;9279088888
835;9093708000;8862466666;9362466666
855;9093723000;8945755555;9445755555
856;9093724000;8945755555;9445755555
857;9217122000;8945800000;9445800000
889;9217140000;9070755555;9570755555
892;9321843000;9071088888;9571088888
912;9389036000;9154133333;9654133333
933;9389063000;9237422222;9737422222
934;9516185000;9237466666;9737466666
963;9516204000;9362422222;9862422222
964;9516206000;9362422222;9862422222
965;9516207000;9362422222;9862422222
968;9615893000;9362788888;9862788888
990;9822796000;9446088888;9946088888
1042;9915553000;9654088888;10154088888
1063;10008250000;9737422222;10237422222
1096;10116988000;9862422222;10362422222
1121;10181674000;9945800000;10445800000
1140;10181690000;10029088888;10529088888
1141;10181691000;10029088888;10529088888
1142;10181692000;10029088888;10529088888
1143;10300102000;10029133333;10529133333
1178;10334814000;10154422222;10654422222
1179;10334822000;10154422222;10654422222
1180;10446625000;10195744444;10695744444
1206;10500824000;10279088888;10779088888
1218;10591722000;10320755555;10820755555
1251;10702490000;10445755555;10945755555
1276;10767593000;10529433333;11029433333
1293;10820079000;10612411111;11112411111
1305;10844651000;10654088888;11154088888
1319;10871592000;10695788888;11195788888
1320;10871609000;10696088888;11196088888
1321;10871610000;10696088888;11196088888
1322;10871611000;10696088888;11196088888
1323;10899275000;10737411111;11237411111
1331;11130781000;10737777777;11237777777
1387;11225829000;10946088888;11446088888
1414;11341618000;11070755555;11570755555
1449;11453948000;11195755555;11695755555
1471;11513049000;11279088888;11779088888
1494;11567989000;11362422222;11862422222
1500;11675158000;11404088888;11904088888
1537;11869852000;11529088888;12029088888
1583;11991562000;11695800000;12195800000
1613;11991571000;11820755555;12320755555
1614;11991573000;11820755555;12320755555
1615;11991574000;11820755555;12320755555
1616;12087871000;11820800000;12320800000
