seqnum;now;rtptime;deadline
1;7022823000;6732266666;7232266666
14;7158661000;6805333333;7305333333
74;7691107000;7013677777;7513677777
200;7766243000;7472333333;7972333333
223;7866262000;7597022222;8097022222
260;7955017000;7722000000;8222000000
279;8010741000;7805344444;8305344444
289;8117986000;7847011111;8347011111
326;8227871000;7972011111;8472011111
350;8287603000;8055344444;8555344444
371;8534727000;8138677777;8638677777
436;8618656000;8388677777;8888677777
462;8741355000;8472322222;8972322222
494;8850382000;8597055555;9097055555
515;8850389000;8680344444;9180344444
516;8913561000;8680388888;9180388888
537;8913577000;8763677777;9263677777
538;9034926000;8763722222;9263722222
570;9034944000;8888677777;9388677777
571;9143506000;8888722222;9388722222
592;9143511000;8972011111;9472011111
593;9203935000;8972055555;9472055555
615;9260164000;9055388888;9555388888
624;9260179000;9097011111;9597011111
627;9284804000;9097344444;9597344444
636;9312236000;9138677777;9638677777
637;9312454000;9138722222;9638722222
638;9312469000;9138988888;9638988888
639;9312470000;9138988888;9638988888
640;9312471000;9138988888;9638988888
641;9471770000;9180344444;9680344444
682;9553724000;9305733333;9805733333
704;9742257000;9389022222;9889022222
755;9879062000;9597011111;10097011111
787;10061128000;9722011111;10222011111
832;10160157000;9888677777;10388677777
866;10285158000;10013677777;10513677777
896;10469900000;10138677777;10638677777
939;10627096000;10305344444;10805344444
987;10884360000;10472011111;10972011111
1050;10989443000;10722011111;11222011111
1065;10992236000;10763677777;11263677777
1089;11086145000;10847333333;11347333333
1110;11150759000;10930388888;11430388888
1121;11178713000;10972055555;11472055555
1131;11178719000;11013677777;11513677777
1132;11285329000;11013722222;11513722222
1161;11285345000;11138677777;11638677777
1162;11285346000;11138677777;11638677777
1163;11285347000;11138677777;11638677777
1164;11285348000;11138677777;11638677777
1165;11484685000;11138722222;11638722222
1209;11537366000;11305388888;11805388888
1225;11537372000;11388677777;11888677777
1226;11537373000;11388677777;11888677777
1227;11537374000;11388677777;11888677777
1228;11537375000;11388677777;11888677777
1229;11537376000;11388677777;11888677777
1232;11653172000;11389011111;11889011111
1246;11851605000;11472011111;11972011111
1309;11974235000;11680733333;12180733333
1339;12028819000;11805344444;12305344444
1350;12046262000;11847022222;12347022222
1356;12066503000;11888677777;12388677777
1358;12066506000;11888677777;12388677777
1359;12066507000;11888677777;12388677777
1361;12066508000;11888677777;12388677777
1362;12066510000;11888677777;12388677777
1363;12066720000;11888722222;12388722222
1364;12066735000;11889000000;12389000000
1365;12066737000;11889000000;12389000000
1366;12066738000;11889000000;12389000000
1367;12280772000;11930344444;12430344444
1416;12370726000;12097011111;12597011111
1450;12565864000;12222011111;12722011111
1496;12604603000;12389033333;12889033333
1505;12638178000;12430344444;12930344444
1516;12659149000;12472011111;12972011111
1529;12787135000;12514011111;13014011111
1561;13021261000;12638722222;13138722222
1614;13021276000;12847011111;13347011111
1615;13021277000;12847011111;13347011111
1616;13236441000;12847055555;13347055555
1671;13331881000;13055388888;13555388888
1701;13331887000;13180344444;13680344444
1702;13331888000;13180344444;13680344444
1703;13331889000;13180344444;13680344444
1704;13452396000;13180388888;13680388888
1735;13452403000;13305344444;13805344444
1736;13452406000;13305344444;13805344444
1737;13560514000;13305388888;13805388888
1757;13560520000;13388677777;13888677777
1758;13560521000;13388677777;13888677777
1759;13726971000;13388722222;13888722222
1802;13726986000;13555344444;14055344444
1803;13892849000;13555388888;14055388888
1842;13892858000;13722011111;14222011111
1843;13892869000;13722011111;14222011111
1844;13892870000;13722011111;14222011111
1845;13892871000;13722011111;14222011111
1846;13892872000;13722011111;14222011111
1847;13979320000;13722055555;14222055555
1871;13979327000;13805722222;14305722222
1872;13979350000;13805722222;14305722222
1873;14037475000;13847011111;14347011111
1890;14119691000;13888677777;14388677777
1911;14198469000;13972011111;14472011111
1928;14406955000;14055344444;14555344444
1978;14506742000;14222000000;14722000000
2013;14656713000;14347344444;14847344444
2043;14734011000;14472011111;14972011111
2065;14764529000;14555344444;15055344444
2078;14785227000;14597055555;15097055555
2089;14869778000;14638722222;15138722222
2108;14869784000;14722011111;15222011111
2109;14869785000;14722011111;15222011111
2110;14869786000;14722011111;15222011111
2111;14992224000;14722055555;15222055555
2146;15028064000;14847355555;15347355555
2147;15028068000;14847355555;15347355555
2148;15214578000;14888677777;15388677777
2198;15271899000;15055333333;15555333333
2211;15450465000;15097355555;15597355555
2264;15587691000;15305344444;15805344444
2294;15637637000;15430333333;15930333333
2307;15654896000;15472011111;15972011111
2308;15654899000;15472011111;15972011111
2311;15866401000;15472355555;15972355555
2371;15989192000;15722000000;16222000000
2394;16076417000;15805344444;16305344444
2430;16379436000;15930388888;16430388888
2504;16379452000;16222011111;16722011111
2505;16379453000;16222011111;16722011111
2506;16379454000;16222011111;16722011111
2507;16567746000;16222055555;16722055555
2550;16567752000;16388677777;16888677777
2551;16756976000;16388722222;16888722222
2600;16756991000;16597011111;17097011111
2601;16756992000;16597011111;17097011111
2602;16756993000;16597011111;17097011111
2603;16756994000;16597011111;17097011111
2604;16756995000;16597011111;17097011111
2605;16756996000;16597011111;17097011111
2606;16867863000;16597055555;17097055555
2638;16867870000;16722000000;17222000000
2639;16994839000;16722055555;17222055555
2669;16994848000;16847011111;17347011111
2672;17219921000;16847055555;17347055555
2725;17219927000;17055333333;17555333333
2726;17219928000;17055333333;17555333333
2727;17282609000;17055388888;17555388888
2743;17315465000;17138677777;17638677777
2744;17315468000;17138677777;17638677777
2745;17315468000;17138677777;17638677777
2746;17315469000;17138677777;17638677777
2747;17315470000;17138677777;17638677777
2748;17315471000;17138677777;17638677777
2749;17315594000;17138722222;17638722222
2750;17315599000;17138977777;17638977777
2751;17315600000;17138977777;17638977777
2752;17315601000;17138977777;17638977777
2753;17451294000;17180344444;17680344444
2793;17562710000;17305388888;17805388888
2811;17562716000;17388677777;17888677777
2812;17562717000;17388677777;17888677777
2813;17562718000;17388677777;17888677777
2814;17562719000;17388677777;17888677777
2815;17775295000;17388722222;17888722222
2870;17858172000;17597066666;18097066666
2890;17858176000;17680344444;18180344444
2891;17858178000;17680344444;18180344444
2892;17951377000;17680388888;18180388888
2924;17951383000;17805344444;18305344444
2925;18127107000;17805388888;18305388888
2967;18127113000;17972011111;18472011111
2968;18127114000;17972011111;18472011111
2971;18296009000;17972333333;18472333333
3013;18481501000;18138722222;18638722222
3052;18481508000;18305344444;18805344444
3053;18481510000;18305344444;18805344444
3054;18481511000;18305344444;18805344444
3055;18481511000;18305344444;18805344444
3056;18481522000;18305344444;18805344444
3057;18722889000;18305388888;18805388888
3121;18722897000;18555344444;19055344444
3122;18722899000;18555344444;19055344444
3123;18825908000;18555388888;19055388888
3154;18825914000;18680344444;19180344444
3155;18825916000;18680344444;19180344444
3156;18933834000;18680388888;19180388888
3178;18995290000;18763722222;19263722222
3202;19032309000;18847355555;19347355555
3204;19081975000;18888677777;19388677777
3220;19107408000;18930344444;19430344444
3221;19107418000;18930344444;19430344444
3222;19107593000;18930388888;19430388888
3223;19107599000;18930711111;19430711111
3224;19107601000;18930711111;19430711111
3225;19107602000;18930711111;19430711111
3226;19155449000;18972000000;19472000000
3232;19155469000;18972000000;19472000000
3233;19155697000;18972055555;19472055555
3234;19155712000;18972344444;19472344444
3237;19284734000;19013677777;19513677777
3279;19400038000;19138988888;19638988888
3295;19451761000;19222011111;19722011111
3316;19576364000;19305344444;19805344444
3351;19817339000;19430344444;19930344444
3411;19867797000;19639011111;20139011111
3431;19918996000;19722055555;20222055555
3442;20249829000;19763722222;20263722222
3526;20249835000;20097011111;20597011111
3527;20249837000;20097011111;20597011111
3528;20249838000;20097011111;20597011111
3531;20367743000;20097344444;20597344444
3563;20555000000;20222077777;20722077777
3603;20555006000;20388677777;20888677777
3604;20555007000;20388677777;20888677777
3605;20555008000;20388677777;20888677777
3606;20555009000;20388677777;20888677777
3607;20652434000;20388722222;20888722222
3631;20652442000;20472344444;20972344444
3632;20652443000;20472344444;20972344444
