seqnum;now;rtptime;deadline;packet_len;payload_len
0;6815377000;6525600000;7025600000;10240;10228
1;6815474000;6525600000;7025600000;10240;10228
3;6815504000;6556766666;7056766666;10240;10228
4;6815512000;6556766666;7056766666;10240;10228
6;6815517000;6556766666;7056766666;10240;10228
7;6815526000;6556766666;7056766666;10240;10228
8;6815532000;6556766666;7056766666;10240;10228
9;6815536000;6556766666;7056766666;10240;10228
10;6815541000;6556788888;7056788888;10240;10228
11;6815545000;6557133333;7057133333;10240;10228
12;6815562000;6557133333;7057133333;10240;10228
13;6815566000;6557133333;7057133333;10240;10228
14;6815572000;6598444444;7098444444;10240;10228
15;6815575000;6598444444;7098444444;10240;10228
16;6815584000;6598444444;7098444444;10240;10228
17;6815590000;6598444444;7098444444;10240;10228
18;6815601000;6598444444;7098444444;10240;10228
19;6815607000;6598444444;7098444444;10240;10228
20;6815613000;6598444444;7098444444;10240;10228
21;6815619000;6598466666;7098466666;10240;10228
24;6815627000;6598944444;7098944444;10240;10228
25;6815635000;6640100000;7140100000;10240;10228
26;6815645000;6640100000;7140100000;10240;10228
27;6815651000;6640100000;7140100000;10240;10228
28;6815658000;6640100000;7140100000;10240;10228
29;6815703000;6640100000;7140100000;10240;10228
30;6815713000;6640100000;7140100000;10240;10228
31;6815725000;6640100000;7140100000;10240;10228
32;6815748000;6640111111;7140111111;10240;10228
33;6815758000;6640444444;7140444444;10240;10228
35;6815769000;6640444444;7140444444;10240;10228
36;6815819000;6681766666;7181766666;10240;10228
37;6815826000;6681766666;7181766666;10240;10228
38;6815844000;6681766666;7181766666;10240;10228
40;6815850000;6681766666;7181766666;10240;10228
45;6815868000;6682144444;7182144444;10240;10228
46;6815875000;6682144444;7182144444;10240;10228
47;6815895000;6723433333;7223433333;10240;10228
48;6815907000;6723433333;7223433333;10240;10228
49;6815919000;6723433333;7223433333;10240;10228
50;6815931000;6723433333;7223433333;10240;10228
51;6815943000;6723433333;7223433333;10240;10228
52;6815956000;6723433333;7223433333;10240;10228
53;6815968000;6723433333;7223433333;10240;10228
54;6815979000;6723455555;7223455555;10240;10228
55;6825298000;6723766666;7223766666;10240;10228
56;6825313000;6723766666;7223766666;10240;10228
57;6825323000;6723766666;7223766666;10240;10228
58;6825327000;6765122222;7265122222;10240;10228
59;6825338000;6765122222;7265122222;10240;10228
60;6825343000;6765122222;7265122222;10240;10228
61;6825358000;6765122222;7265122222;10240;10228
62;6825366000;6765122222;7265122222;10240;10228
64;6825375000;6765122222;7265122222;10240;10228
65;6825379000;6765166666;7265166666;10240;10228
66;6866983000;6765466666;7265466666;10240;10228
67;6867014000;6765466666;7265466666;10240;10228
68;6867086000;6765466666;7265466666;10240;10228
69;6867111000;6806788888;7306788888;10240;10228
70;6867117000;6806788888;7306788888;10240;10228
71;6867141000;6806788888;7306788888;10240;10228
72;6867146000;6806788888;7306788888;10240;10228
73;6867166000;6806788888;7306788888;10240;10228
74;6867171000;6806788888;7306788888;10240;10228
75;6867182000;6806788888;7306788888;10240;10228
76;6867200000;6806833333;7306833333;10240;10228
77;6908612000;6807166666;7307166666;10240;10228
78;6908630000;6807166666;7307166666;10240;10228
79;6908644000;6807166666;7307166666;10240;10228
80;6935952000;6848455555;7348455555;10240;10228
2;6935975000;6525600000;7025600000;10240;10228
5;6935984000;6556766666;7056766666;10240;10228
81;6935989000;6848455555;7348455555;10240;10228
82;6936000000;6848455555;7348455555;10240;10228
83;6936022000;6848455555;7348455555;10240;10228
84;6936029000;6848455555;7348455555;10240;10228
85;6936039000;6848455555;7348455555;10240;10228
86;6936135000;6848455555;7348455555;10240;10228
87;6936146000;6848466666;7348466666;10240;10228
22;6936151000;6598944444;7098944444;10240;10228
23;6936156000;6598944444;7098944444;10240;10228
34;6936177000;6640444444;7140444444;10240;10228
41;6936183000;6681766666;7181766666;10240;10228
42;6936201000;6681766666;7181766666;10240;10228
43;6936207000;6681777777;7181777777;10240;10228
44;6936232000;6682144444;7182144444;10240;10228
88;6950342000;6848811111;7348811111;10240;10228
89;6950366000;6848811111;7348811111;10240;10228
94;6950375000;6890122222;7390122222;10240;10228
95;6950382000;6890122222;7390122222;10240;10228
96;6950389000;6890122222;7390122222;10240;10228
97;6950393000;6890122222;7390122222;10240;10228
98;6950397000;6890166666;7390166666;10240;10228
63;6987531000;6765122222;7265122222;10240;10228
99;6991976000;6890477777;7390477777;10240;10228
100;6992002000;6890477777;7390477777;10240;10228
101;6992011000;6890477777;7390477777;10240;10228
102;6992017000;6931788888;7431788888;10240;10228
103;6992023000;6931788888;7431788888;10240;10228
104;6992029000;6931788888;7431788888;10240;10228
106;6992036000;6931788888;7431788888;10240;10228
107;6992055000;6931788888;7431788888;10240;10228
108;6992061000;6931788888;7431788888;10240;10228
109;6992066000;6931833333;7431833333;10240;10228
110;7033680000;6932111111;7432111111;10240;10228
111;7033709000;6932111111;7432111111;10240;10228
112;7033721000;6932111111;7432111111;10240;10228
113;7033726000;6973466666;7473466666;10240;10228
114;7033731000;6973466666;7473466666;10240;10228
115;7033735000;6973466666;7473466666;10240;10228
116;7033742000;6973466666;7473466666;10240;10228
118;7033746000;6973466666;7473466666;10240;10228
119;7033752000;6973466666;7473466666;10240;10228
120;7033756000;6973533333;7473533333;10240;10228
39;7070709000;6681766666;7181766666;10240;10228
90;7070743000;6848811111;7348811111;10240;10228
91;7070771000;6890122222;7390122222;10240;10228
92;7070776000;6890122222;7390122222;10240;10228
93;7070781000;6890122222;7390122222;10240;10228
121;7075321000;6973855555;7473855555;10240;10228
122;7075334000;6973855555;7473855555;10240;10228
123;7075342000;6973855555;7473855555;10240;10228
125;7075347000;7015122222;7515122222;10240;10228
126;7075354000;7015122222;7515122222;10240;10228
127;7075358000;7015122222;7515122222;10240;10228
128;7075363000;7015122222;7515122222;10240;10228
129;7075367000;7015122222;7515122222;10240;10228
105;7112363000;6931788888;7431788888;10240;10228
132;7116982000;7015455555;7515455555;10240;10228
133;7117001000;7015455555;7515455555;10240;10228
137;7117007000;7056788888;7556788888;10240;10228
138;7117014000;7056788888;7556788888;10240;10228
139;7117019000;7056788888;7556788888;10240;10228
140;7117024000;7056788888;7556788888;10240;10228
141;7117029000;7056788888;7556788888;10240;10228
142;7117033000;7056833333;7556833333;10240;10228
117;7154240000;6973466666;7473466666;10240;10228
143;7158646000;7057100000;7557100000;10240;10228
144;7158666000;7057100000;7557100000;10240;10228
145;7158671000;7057100000;7557100000;10240;10228
146;7158678000;7098455555;7598455555;10240;10228
147;7158683000;7098455555;7598455555;10240;10228
148;7158687000;7098455555;7598455555;10240;10228
149;7158701000;7098455555;7598455555;10240;10228
150;7158706000;7098455555;7598455555;10240;10228
151;7158732000;7098455555;7598455555;10240;10228
152;7158738000;7098455555;7598455555;10240;10228
