seqnum;now;rtptime;deadline;packet_len;payload_len
0;5996150000;5706088888;6206088888;10240;10228
2;5996198000;5706088888;6206088888;10240;10228
3;5996206000;5737400000;6237400000;10240;10228
4;5996280000;5737400000;6237400000;10240;10228
5;5996297000;5737400000;6237400000;10240;10228
6;5996303000;5737400000;6237400000;10240;10228
7;5996320000;5737400000;6237400000;10240;10228
8;5996323000;5737400000;6237400000;10240;10228
9;5996333000;5737400000;6237400000;10240;10228
10;5996337000;5737422222;6237422222;10240;10228
11;5996346000;5737766666;6237766666;10240;10228
12;5996350000;5737766666;6237766666;10240;10228
13;5996356000;5737766666;6237766666;10240;10228
14;5996360000;5779066666;6279066666;10240;10228
15;5996365000;5779066666;6279066666;10240;10228
16;5996372000;5779066666;6279066666;10240;10228
17;5996387000;5779066666;6279066666;10240;10228
18;5996391000;5779066666;6279066666;10240;10228
19;5996397000;5779066666;6279066666;10240;10228
20;5996400000;5779066666;6279066666;10240;10228
21;5996416000;5779077777;6279077777;10240;10228
22;5996420000;5779455555;6279455555;10240;10228
23;5996424000;5779455555;6279455555;10240;10228
24;5996428000;5779455555;6279455555;10240;10228
26;5996433000;5820733333;6320733333;10240;10228
27;5996438000;5820733333;6320733333;10240;10228
28;5996442000;5820733333;6320733333;10240;10228
29;5996446000;5820733333;6320733333;10240;10228
30;5996457000;5820733333;6320733333;10240;10228
31;5996462000;5820733333;6320733333;10240;10228
32;5996495000;5820744444;6320744444;10240;10228
33;5996501000;5821077777;6321077777;10240;10228
36;5996513000;5862400000;6362400000;10240;10228
37;5996524000;5862400000;6362400000;10240;10228
38;5996585000;5862400000;6362400000;10240;10228
39;5996601000;5862400000;6362400000;10240;10228
40;5996609000;5862400000;6362400000;10240;10228
41;5996614000;5862400000;6362400000;10240;10228
42;5996618000;5862400000;6362400000;10240;10228
43;5996637000;5862411111;6362411111;10240;10228
44;5996644000;5862755555;6362755555;10240;10228
45;5996650000;5862755555;6362755555;10240;10228
46;5996654000;5862755555;6362755555;10240;10228
48;5996659000;5904066666;6404066666;10240;10228
51;5996668000;5904066666;6404066666;10240;10228
52;5996674000;5904066666;6404066666;10240;10228
53;5996683000;5904066666;6404066666;10240;10228
54;5996688000;5904077777;6404077777;10240;10228
55;6006001000;5904388888;6404388888;10240;10228
56;6006018000;5904388888;6404388888;10240;10228
57;6006032000;5904388888;6404388888;10240;10228
58;6006037000;5945755555;6445755555;10240;10228
59;6006042000;5945755555;6445755555;10240;10228
60;6006070000;5945755555;6445755555;10240;10228
61;6006076000;5945755555;6445755555;10240;10228
62;6006081000;5945755555;6445755555;10240;10228
63;6006099000;5945755555;6445755555;10240;10228
64;6006104000;5945755555;6445755555;10240;10228
65;6006124000;5945800000;6445800000;10240;10228
66;6047685000;5946100000;6446100000;10240;10228
68;6047719000;5946100000;6446100000;10240;10228
70;6047726000;5987422222;6487422222;10240;10228
71;6047732000;5987422222;6487422222;10240;10228
72;6047736000;5987422222;6487422222;10240;10228
73;6047740000;5987422222;6487422222;10240;10228
74;6047755000;5987422222;6487422222;10240;10228
75;6047758000;5987422222;6487422222;10240;10228
77;6089345000;5987833333;6487833333;10240;10228
78;6089367000;5987833333;6487833333;10240;10228
79;6089373000;5987833333;6487833333;10240;10228
1;6116608000;5706088888;6206088888;10240;10228
83;6116625000;6029077777;6529077777;10240;10228
84;6116632000;6029077777;6529077777;10240;10228
85;6116637000;6029077777;6529077777;10240;10228
86;6116642000;6029077777;6529077777;10240;10228
87;6116648000;6029088888;6529088888;10240;10228
25;6116835000;5820733333;6320733333;10240;10228
34;6116875000;5821077777;6321077777;10240;10228
35;6116881000;5821077777;6321077777;10240;10228
47;6117122000;5904066666;6404066666;10240;10228
49;6117152000;5904066666;6404066666;10240;10228
50;6117159000;5904066666;6404066666;10240;10228
88;6130991000;6029422222;6529422222;10240;10228
89;6131002000;6029422222;6529422222;10240;10228
90;6131008000;6029422222;6529422222;10240;10228
91;6131034000;6070755555;6570755555;10240;10228
92;6131039000;6070755555;6570755555;10240;10228
93;6131069000;6070755555;6570755555;10240;10228
94;6131075000;6070755555;6570755555;10240;10228
95;6131085000;6070755555;6570755555;10240;10228
96;6131100000;6070755555;6570755555;10240;10228
97;6131105000;6070755555;6570755555;10240;10228
98;6131109000;6070800000;6570800000;10240;10228
67;6168187000;5946100000;6446100000;10240;10228
99;6172658000;6071088888;6571088888;10240;10228
100;6172678000;6071088888;6571088888;10240;10228
101;6172690000;6071088888;6571088888;10240;10228
104;6172696000;6112422222;6612422222;10240;10228
105;6172703000;6112422222;6612422222;10240;10228
106;6172709000;6112422222;6612422222;10240;10228
107;6172715000;6112422222;6612422222;10240;10228
108;6172719000;6112422222;6612422222;10240;10228
109;6172733000;6112466666;6612466666;10240;10228
76;6209648000;5987466666;6487466666;10240;10228
111;6214339000;6112744444;6612744444;10240;10228
112;6214356000;6112744444;6612744444;10240;10228
113;6214363000;6154088888;6654088888;10240;10228
114;6214368000;6154088888;6654088888;10240;10228
115;6214378000;6154088888;6654088888;10240;10228
116;6214383000;6154088888;6654088888;10240;10228
117;6214390000;6154088888;6654088888;10240;10228
118;6214395000;6154088888;6654088888;10240;10228
119;6214400000;6154088888;6654088888;10240;10228
120;6214405000;6154133333;6654133333;10240;10228
80;6237107000;6029077777;6529077777;10240;10228
81;6237168000;6029077777;6529077777;10240;10228
82;6237198000;6029077777;6529077777;10240;10228
121;6256068000;6154422222;6654422222;10240;10228
122;6256094000;6154422222;6654422222;10240;10228
123;6256102000;6154422222;6654422222;10240;10228
124;6256108000;6195755555;6695755555;10240;10228
125;6256116000;6195755555;6695755555;10240;10228
126;6256128000;6195755555;6695755555;10240;10228
127;6256134000;6195755555;6695755555;10240;10228
128;6256139000;6195755555;6695755555;10240;10228
129;6256145000;6195755555;6695755555;10240;10228
130;6256152000;6195755555;6695755555;10240;10228
131;6256165000;6195800000;6695800000;10240;10228
69;6292997000;5987422222;6487422222;10240;10228
102;6293025000;6112422222;6612422222;10240;10228
103;6293064000;6112422222;6612422222;10240;10228
132;6297643000;6196088888;6696088888;10240;10228
133;6297660000;6196088888;6696088888;10240;10228
134;6297667000;6196088888;6696088888;10240;10228
135;6297673000;6237422222;6737422222;10240;10228
136;6297678000;6237422222;6737422222;10240;10228
