seqnum;now;rtptime;deadline
1;6475286000;6185233333;6685233333
6;6958009000;6216266666;6716266666
158;7187304000;6799611111;7299611111
216;7268911000;7007944444;7507944444
240;7297465000;7091288888;7591288888
251;7403501000;7132955555;7632955555
283;7512295000;7257922222;7757922222
306;7572908000;7341288888;7841288888
328;7634619000;7424622222;7924622222
336;7736995000;7466288888;7966288888
371;7847129000;7591311111;8091311111
394;8013329000;7674611111;8174611111
438;8103167000;7841288888;8341288888
463;8120876000;7924933333;8424933333
470;8155165000;7966288888;8466288888
480;8177788000;8007955555;8507955555
481;8177792000;8007955555;8507955555
482;8177793000;8007955555;8507955555
483;8178000000;8008000000;8508000000
484;8178016000;8008300000;8508300000
485;8178017000;8008300000;8508300000
486;8178018000;8008300000;8508300000
487;8280095000;8049611111;8549611111
511;8359245000;8132955555;8632955555
526;8396316000;8174611111;8674611111
541;8488655000;8216622222;8716622222
565;8603053000;8341277777;8841277777
589;8670535000;8424611111;8924611111
613;8731414000;8507955555;9007955555
625;8822520000;8549611111;9049611111
658;9063299000;8674611111;9174611111
713;9151640000;8882955555;9382955555
747;9275524000;9008000000;9508000000
770;9275539000;9091611111;9591611111
771;9275541000;9091611111;9591611111
772;9275542000;9091611111;9591611111
773;9502842000;9132955555;9632955555
832;9572338000;9341288888;9841288888
856;9693071000;9424622222;9924622222
866;9693862000;9466277777;9966277777
887;9794195000;9549611111;10049611111
908;9852376000;9632955555;10132955555
921;10063471000;9674611111;10174611111
975;10148910000;9882944444;10382944444
1004;10379023000;10007955555;10507955555
1064;10446734000;10216277777;10716277777
1085;10567127000;10299588888;10799588888
1113;10630565000;10383300000;10883300000
1130;10697976000;10466288888;10966288888
1152;10821604000;10549611111;11049611111
1184;11063152000;10674611111;11174611111
1240;11149244000;10882944444;11382944444
1258;11316960000;10966288888;11466288888
1310;11515952000;11133300000;11633300000
1359;11551635000;11341288888;11841288888
1370;11654171000;11382944444;11882944444
1409;11756366000;11508288888;12008288888
1426;11823647000;11591288888;12091288888
1449;11877747000;11674622222;12174622222
1459;11905894000;11716288888;12216288888
1469;11933457000;11757955555;12257955555
1470;11933460000;11757955555;12257955555
1471;11933461000;11757955555;12257955555
1472;11933463000;11757955555;12257955555
1473;11933593000;11758000000;12258000000
1477;11943402000;11799611111;12299611111
1478;11943407000;11799611111;12299611111
1479;11943409000;11799611111;12299611111
1480;11943410000;11799611111;12299611111
1484;12030389000;11799655555;12299655555
1502;12030405000;11882955555;12382955555
1505;12064113000;11882955555;12382955555
1506;12109263000;11883000000;12383000000
1515;12109278000;11924611111;12424611111
1524;12237734000;11966288888;12466288888
1560;12345829000;12091277777;12591277777
1583;12406494000;12174666666;12674666666
1599;12406509000;12257955555;12757955555
1600;12406511000;12257955555;12757955555
1601;12406512000;12257955555;12757955555
1602;12406513000;12257955555;12757955555
1603;12406513000;12257955555;12757955555
1604;12406514000;12257955555;12757955555
1605;12529531000;12258000000;12758000000
1639;12529546000;12383311111;12883311111
1640;12529548000;12383311111;12883311111
1641;12529548000;12383311111;12883311111
1642;12670716000;12424611111;12924611111
1665;12720549000;12507944444;13007944444
1679;12747330000;12549611111;13049611111
1690;12776250000;12591288888;13091288888
1691;12776254000;12591288888;13091288888
1693;12776502000;12591333333;13091333333
1694;12776509000;12591611111;13091611111
1695;12776520000;12591611111;13091611111
1699;12903515000;12632944444;13132944444
1737;13016202000;12758000000;13258000000
1757;13016214000;12841288888;13341288888
1758;13016216000;12841288888;13341288888
1759;13073337000;12841333333;13341333333
1780;13073353000;12924611111;13424611111
1781;13131178000;12924666666;13424666666
1793;13131194000;12966644444;13466644444
1794;13131195000;12966644444;13466644444
1795;13131217000;12966644444;13466644444
1796;13182830000;13007944444;13507944444
1806;13239330000;13008322222;13508322222
1824;13320348000;13091288888;13591288888
1844;13396679000;13174611111;13674611111
1857;13487249000;13216288888;13716288888
1889;13687441000;13341288888;13841288888
1934;13859075000;13507944444;14007944444
1968;13865825000;13633000000;14133000000
1988;13865841000;13716288888;14216288888
1989;13865842000;13716288888;14216288888
1990;13984867000;13716333333;14216333333
2014;13984882000;13799944444;14299944444
2015;13984883000;13799944444;14299944444
2016;14039268000;13841255555;14341255555
2034;14059747000;13882966666;14382966666
2035;14059763000;13883244444;14383244444
2036;14059764000;13883244444;14383244444
2037;14059765000;13883244444;14383244444
2038;14196746000;13924611111;14424611111
2077;14304803000;14049622222;14549622222
2097;14367515000;14132955555;14632955555
2121;14424768000;14216244444;14716244444
2129;14448878000;14257944444;14757944444
2141;14571225000;14299611111;14799611111
2171;14775306000;14424588888;14924588888
2221;14871058000;14591333333;15091333333
2252;14871064000;14716288888;15216288888
