seqnum;now;rtptime;deadline
1;7676109000;7385877777;7885877777
4;7759877000;7416944444;7916944444
52;8045560000;7583600000;8083600000
125;8209939000;7875277777;8375277777
166;8523104000;8000655555;8500655555
253;8820282000;8333988888;8833988888
336;8934942000;8666955555;9166955555
359;9005536000;8750288888;9250288888
380;9172968000;8833622222;9333622222
424;9262673000;9000288888;9500288888
443;9299707000;9083611111;9583611111
461;9318893000;9125333333;9625333333
470;9318899000;9166944444;9666944444
471;9318900000;9166944444;9666944444
472;9554985000;9167000000;9667000000
526;9555000000;9375277777;9875277777
527;9633135000;9375333333;9875333333
545;9633151000;9458611111;9958611111
546;9633152000;9458611111;9958611111
547;9633153000;9458611111;9958611111
548;9633154000;9458611111;9958611111
549;9663583000;9458655555;9958655555
560;9851136000;9500322222;10000322222
595;9851149000;9625644444;10125644444
607;9965375000;9667300000;10167300000
639;10150790000;9792255555;10292255555
687;10264390000;10000277777;10500277777
711;10294093000;10083633333;10583633333
719;10396118000;10125288888;10625288888
753;10506151000;10250277777;10750277777
775;10568063000;10333633333;10833633333
799;10687895000;10416944444;10916944444
831;10795280000;10541955555;11041955555
849;10820155000;10583966666;11083966666
863;10889019000;10666944444;11166944444
877;11000189000;10708633333;11208633333
909;11201815000;10833633333;11333633333
963;11400506000;11041944444;11541944444
1023;11642791000;11250655555;11750655555
1077;11757600000;11458666666;11958666666
1108;11757605000;11583633333;12083633333
1109;11757607000;11583633333;12083633333
1110;11790998000;11583677777;12083677777
1120;11791003000;11625288888;12125288888
1121;11809245000;11625333333;12125333333
1122;11809260000;11625644444;12125644444
1123;11809261000;11625644444;12125644444
1126;11937525000;11666944444;12166944444
1160;12045368000;11791944444;12291944444
1185;12105177000;11875277777;12375277777
1208;12308523000;11958633333;12458633333
1255;12512383000;12125633333;12625633333
1307;12601772000;12333611111;12833611111
1329;12687506000;12416944444;12916944444
1362;12797664000;12541944444;13041944444
1381;12857818000;12625288888;13125288888
1406;12915453000;12708611111;13208611111
1418;12940311000;12750322222;13250322222
1428;12940326000;12791944444;13291944444
1429;12964944000;12792000000;13292000000
1430;12964949000;12792255555;13292255555
1431;12964950000;12792255555;13292255555
1432;12964951000;12792255555;13292255555
1433;13063957000;12833633333;13333633333
1462;13143204000;12917000000;13417000000
1471;13143220000;12958633333;13458633333
1472;13143221000;12958633333;13458633333
1473;13340202000;12958677777;13458677777
1528;13425843000;13166988888;13666988888
1547;13425862000;13250277777;13750277777
1548;13425865000;13250277777;13750277777
1549;13425867000;13250277777;13750277777
1550;13638564000;13250322222;13750322222
1605;13727255000;13458666666;13958666666
1631;13727261000;13583633333;14083633333
1632;13727272000;13583633333;14083633333
1633;13727273000;13583633333;14083633333
1636;13764265000;13583633333;14083633333
1637;13764272000;13583633333;14083633333
1640;13930081000;13583988888;14083988888
1677;14239344000;13750277777;14250277777
1772;14478138000;14084000000;14584000000
1834;14606003000;14333633333;14833633333
1864;14729582000;14458633333;14958633333
1898;14948503000;14583611111;15083611111
1952;15143241000;14791944444;15291944444
2001;15247205000;14958700000;15458700000
2030;15247211000;15083633333;15583633333
2031;15247213000;15083633333;15583633333
2032;15247214000;15083633333;15583633333
2033;15247215000;15083633333;15583633333
2034;15295774000;15083677777;15583677777
2052;15310815000;15166966666;15666966666
2054;15310820000;15166966666;15666966666
2055;15310825000;15166966666;15666966666
2057;15437259000;15167288888;15667288888
2092;15546420000;15292266666;15792266666
2111;15609187000;15375344444;15875344444
2125;15609194000;15417288888;15917288888
2126;15729965000;15458633333;15958633333
2159;15838109000;15583655555;16083655555
2186;15898146000;15666944444;16166944444
2202;15914827000;15709000000;16209000000
2203;15951598000;15750277777;16250277777
2214;16063413000;15791955555;16291955555
