seqnum;now;rtptime;deadline
1;6815720000;6525600000;7025600000
9;6923309000;6556766666;7056766666
55;7302416000;6723766666;7223766666
153;7464671000;7098500000;7598500000
193;7464709000;7265122222;7765122222
194;7464711000;7265122222;7765122222
195;7464712000;7265122222;7765122222
196;7464714000;7265122222;7765122222
197;7489460000;7265166666;7765166666
202;7489483000;7306788888;7806788888
203;7489485000;7306788888;7806788888
204;7489486000;7306788888;7806788888
205;7489487000;7306788888;7806788888
206;7489489000;7306788888;7806788888
207;7489490000;7306788888;7806788888
210;7542962000;7307122222;7807122222
229;7619558000;7390122222;7890122222
249;7696483000;7473455555;7973455555
264;7787536000;7515466666;8015466666
296;7902426000;7640166666;8140166666
314;7902442000;7723455555;8223455555
315;7902443000;7723455555;8223455555
316;7902444000;7723455555;8223455555
317;7902445000;7723455555;8223455555
318;7967341000;7723500000;8223500000
342;7967356000;7807122222;8307122222
343;7967358000;7807122222;8307122222
344;8053911000;7848455555;8348455555
349;8053914000;7848455555;8348455555
350;8053915000;7848455555;8348455555
351;8054142000;7848500000;8348500000
352;8054158000;7848822222;8348822222
353;8054159000;7848822222;8348822222
354;8054160000;7848822222;8348822222
355;8081215000;7890122222;8390122222
376;8202189000;7932100000;8432100000
411;8344179000;8098455555;8598455555
437;8399432000;8181788888;8681788888
446;8494088000;8223455555;8723455555
482;8603035000;8348455555;8848455555
502;8663580000;8431788888;8931788888
527;8719018000;8515166666;9015166666
535;8719024000;8556788888;9056788888
536;8719025000;8556788888;9056788888
537;8719026000;8556788888;9056788888
538;8906951000;8556833333;9056833333
580;8906966000;8723455555;9223455555
581;8906968000;8723455555;9223455555
582;9000147000;8723500000;9223500000
616;9000175000;8848833333;9348833333
617;9000177000;8848833333;9348833333
618;9000178000;8848833333;9348833333
619;9162124000;8890122222;9390122222
656;9269594000;9015122222;9515122222
677;9331258000;9098455555;9598455555
700;9388953000;9181788888;9681788888
710;9494932000;9223455555;9723455555
743;9605226000;9348455555;9848455555
767;9666531000;9431788888;9931788888
788;9718534000;9515122222;10015122222
