seqnum;now;rtptime;deadline
1;14019485000;13217400000;13717400000
2;14019489000;13217400000;13717400000
3;14048792000;13248633333;13748633333
4;14048808000;13248633333;13748633333
5;14048809000;13248633333;13748633333
6;14048812000;13248633333;13748633333
7;14048813000;13248633333;13748633333
8;14048815000;13248633333;13748633333
9;14048817000;13248633333;13748633333
10;14049035000;13248655555;13748655555
11;14049056000;13249000000;13749000000
12;14049058000;13249000000;13749000000
13;14049059000;13249000000;13749000000
14;14090268000;13290288888;13790288888
15;14090272000;13290288888;13790288888
16;14090274000;13290288888;13790288888
17;14090275000;13290288888;13790288888
18;14090276000;13290288888;13790288888
19;14090278000;13290288888;13790288888
20;14090279000;13290288888;13790288888
21;14090440000;13290300000;13790300000
22;14090447000;13290677777;13790677777
23;14090448000;13290677777;13790677777
24;14090450000;13290677777;13790677777
25;14132007000;13331955555;13831955555
26;14132011000;13331955555;13831955555
27;14132012000;13331955555;13831955555
28;14132014000;13331955555;13831955555
29;14132015000;13331955555;13831955555
30;14132016000;13331955555;13831955555
31;14132017000;13331955555;13831955555
32;14132217000;13331966666;13831966666
33;14132232000;13332300000;13832300000
34;14132234000;13332300000;13832300000
35;14132235000;13332300000;13832300000
36;14173289000;13373622222;13873622222
37;14173303000;13373622222;13873622222
38;14173305000;13373622222;13873622222
39;14173307000;13373622222;13873622222
40;14173308000;13373622222;13873622222
41;14173310000;13373622222;13873622222
42;14173312000;13373622222;13873622222
43;14173461000;13373633333;13873633333
44;14173465000;13373977777;13873977777
45;14173467000;13373977777;13873977777
46;14173468000;13373977777;13873977777
47;14214128000;13415288888;13915288888
48;14214131000;13415288888;13915288888
49;14214133000;13415288888;13915288888
50;14214143000;13415288888;13915288888
51;14214145000;13415288888;13915288888
52;14214146000;13415288888;13915288888
53;14214147000;13415288888;13915288888
54;14214311000;13415300000;13915300000
55;14214315000;13415611111;13915611111
56;14214316000;13415611111;13915611111
57;14214318000;13415611111;13915611111
58;14255014000;13456955555;13956955555
59;14255018000;13456955555;13956955555
60;14255019000;13456955555;13956955555
61;14255020000;13456955555;13956955555
62;14255021000;13456955555;13956955555
63;14255022000;13456955555;13956955555
64;14255023000;13456955555;13956955555
65;14255151000;13456966666;13956966666
66;14255154000;13457266666;13957266666
67;14255155000;13457266666;13957266666
68;14255156000;13457266666;13957266666
69;14293394000;13498622222;13998622222
70;14293398000;13498622222;13998622222
71;14293399000;13498622222;13998622222
72;14293400000;13498622222;13998622222
73;14293401000;13498622222;13998622222
74;14293402000;13498622222;13998622222
75;14293403000;13498622222;13998622222
76;14295261000;13498633333;13998633333
77;14295266000;13498966666;13998966666
78;14295267000;13498966666;13998966666
79;14295268000;13498966666;13998966666
80;14333879000;13540288888;14040288888
81;14333892000;13540288888;14040288888
82;14333894000;13540288888;14040288888
83;14333895000;13540288888;14040288888
