seqnum;now;rtptime;deadline;packet_len;payload_len
1;15047082000;14657111111;15157111111;10240;10228
2;15047200000;14657111111;15157111111;10240;10228
5;15047228000;14688377777;15188377777;10240;10228
6;15047235000;14688377777;15188377777;10240;10228
0;15047239000;14657111111;15157111111;10240;10228
3;15047417000;14688377777;15188377777;10240;10228
4;15047425000;14688377777;15188377777;10240;10228
7;15047612000;14688377777;15188377777;10240;10228
8;15207433000;14688377777;15188377777;10240;10228
10;15207457000;14688400000;15188400000;10240;10228
11;15207468000;14688755555;15188755555;10240;10228
12;15207475000;14688755555;15188755555;10240;10228
13;15207485000;14688755555;15188755555;10240;10228
16;15207488000;14730011111;15230011111;10240;10228
17;15207493000;14730011111;15230011111;10240;10228
18;15207507000;14730011111;15230011111;10240;10228
9;15207558000;14688377777;15188377777;10240;10228
14;15207762000;14730011111;15230011111;10240;10228
15;15207768000;14730011111;15230011111;10240;10228
19;15237565000;14730011111;15230011111;10240;10228
20;15237748000;14730011111;15230011111;10240;10228
21;15367972000;14730022222;15230022222;10240;10228
23;15367991000;14730422222;15230422222;10240;10228
24;15368000000;14730422222;15230422222;10240;10228
25;15368010000;14771677777;15271677777;10240;10228
22;15368017000;14730422222;15230422222;10240;10228
26;15368024000;14771677777;15271677777;10240;10228
27;15368030000;14771677777;15271677777;10240;10228
28;15368036000;14771677777;15271677777;10240;10228
29;15368053000;14771677777;15271677777;10240;10228
30;15368072000;14771677777;15271677777;10240;10228
31;15368078000;14771677777;15271677777;10240;10228
32;15368095000;14771688888;15271688888;10240;10228
34;15368113000;14772022222;15272022222;10240;10228
36;15368121000;14813344444;15313344444;10240;10228
37;15368128000;14813344444;15313344444;10240;10228
38;15368142000;14813344444;15313344444;10240;10228
39;15368149000;14813344444;15313344444;10240;10228
33;15368164000;14772022222;15272022222;10240;10228
35;15368363000;14772022222;15272022222;10240;10228
40;15398250000;14813344444;15313344444;10240;10228
41;15398434000;14813344444;15313344444;10240;10228
42;15398454000;14813344444;15313344444;10240;10228
