seqnum;now;rtptime;deadline
1;13588569000;12786300000;13286300000
2;13588572000;12786300000;13286300000
3;13618017000;12817711111;13317711111
4;13618033000;12817711111;13317711111
5;13618034000;12817711111;13317711111
6;13618036000;12817711111;13317711111
7;13618037000;12817711111;13317711111
8;13618039000;12817711111;13317711111
9;13618041000;12817711111;13317711111
10;13618268000;12817733333;13317733333
11;13618283000;12818044444;13318044444
12;13618284000;12818044444;13318044444
13;13618286000;12818044444;13318044444
14;13659719000;12859377777;13359377777
15;13659734000;12859377777;13359377777
16;13659735000;12859377777;13359377777
17;13659737000;12859377777;13359377777
18;13659738000;12859377777;13359377777
19;13659739000;12859377777;13359377777
20;13659741000;12859377777;13359377777
21;13659949000;12859388888;13359388888
22;13659965000;12859822222;13359822222
23;13659966000;12859822222;13359822222
24;13659967000;12859822222;13359822222
25;13701215000;12901033333;13401033333
26;13701218000;12901033333;13401033333
27;13701220000;12901033333;13401033333
28;13701221000;12901033333;13401033333
29;13701222000;12901033333;13401033333
31;13701498000;12901033333;13401033333
32;13701702000;12901044444;13401044444
33;13701717000;12901377777;13401377777
34;13701719000;12901377777;13401377777
35;13701720000;12901377777;13401377777
37;13742629000;12942700000;13442700000
38;13742642000;12942700000;13442700000
39;13742644000;12942700000;13442700000
40;13742646000;12942700000;13442700000
41;13742647000;12942700000;13442700000
42;13742649000;12942700000;13442700000
43;13742720000;12942722222;13442722222
44;13742724000;12943066666;13443066666
45;13742726000;12943066666;13443066666
46;13742727000;12943066666;13443066666
47;13783453000;12984366666;13484366666
48;13783457000;12984366666;13484366666
49;13783458000;12984366666;13484366666
50;13783459000;12984366666;13484366666
51;13783460000;12984366666;13484366666
52;13783461000;12984366666;13484366666
53;13783462000;12984366666;13484366666
54;13783677000;12984377777;13484377777
55;13783693000;12984677777;13484677777
56;13783694000;12984677777;13484677777
57;13783695000;12984677777;13484677777
58;13823732000;13026033333;13526033333
59;13823736000;13026033333;13526033333
60;13823737000;13026033333;13526033333
61;13823738000;13026033333;13526033333
62;13823739000;13026033333;13526033333
63;13823741000;13026033333;13526033333
64;13823742000;13026033333;13526033333
65;13823941000;13026044444;13526044444
66;13823957000;13026344444;13526344444
67;13823958000;13026344444;13526344444
68;13823959000;13026344444;13526344444
69;13864228000;13067700000;13567700000
70;13864241000;13067700000;13567700000
71;13864242000;13067700000;13567700000
72;13864243000;13067700000;13567700000
73;13864244000;13067700000;13567700000
74;13864245000;13067700000;13567700000
75;13864246000;13067700000;13567700000
76;13864423000;13067711111;13567711111
77;13864426000;13068033333;13568033333
78;13864427000;13068033333;13568033333
79;13864428000;13068033333;13568033333
80;13903267000;13109366666;13609366666
81;13903280000;13109366666;13609366666
82;13903282000;13109366666;13609366666
83;13903284000;13109366666;13609366666
84;13903285000;13109366666;13609366666
85;13903286000;13109366666;13609366666
86;13903288000;13109366666;13609366666
87;13903438000;13109377777;13609377777
88;13903442000;13109688888;13609688888
89;13903443000;13109688888;13609688888
90;13903445000;13109688888;13609688888
91;13942962000;13151033333;13651033333
92;13942965000;13151033333;13651033333
93;13942966000;13151033333;13651033333
94;13942967000;13151033333;13651033333
95;13942968000;13151033333;13651033333
96;13942969000;13151033333;13651033333
97;13942970000;13151033333;13651033333
98;13943171000;13151044444;13651044444
99;13943177000;13151366666;13651366666
100;13943178000;13151366666;13651366666
101;13943179000;13151366666;13651366666
102;13981875000;13192700000;13692700000
