seqnum;now;rtptime;deadline
1;15136164000;14333955555;14833955555
2;15136167000;14333955555;14833955555
3;15165488000;14365233333;14865233333
4;15165506000;14365233333;14865233333
5;15165507000;14365233333;14865233333
6;15165509000;14365233333;14865233333
7;15165510000;14365233333;14865233333
8;15165512000;14365233333;14865233333
9;15165514000;14365233333;14865233333
10;15165743000;14365255555;14865255555
11;15165749000;14365588888;14865588888
12;15165751000;14365588888;14865588888
13;15165752000;14365588888;14865588888
14;15207018000;14406900000;14906900000
15;15207022000;14406900000;14906900000
16;15207023000;14406900000;14906900000
17;15207024000;14406900000;14906900000
18;15207025000;14406900000;14906900000
19;15207026000;14406900000;14906900000
20;15207027000;14406900000;14906900000
21;15207245000;14406911111;14906911111
22;15207251000;14407322222;14907322222
23;15207252000;14407322222;14907322222
24;15207254000;14407322222;14907322222
25;15248700000;14448566666;14948566666
26;15248704000;14448566666;14948566666
27;15248705000;14448566666;14948566666
28;15248706000;14448566666;14948566666
29;15248707000;14448566666;14948566666
30;15248708000;14448566666;14948566666
31;15248709000;14448566666;14948566666
32;15248907000;14448577777;14948577777
33;15248913000;14448900000;14948900000
34;15248914000;14448900000;14948900000
35;15248915000;14448900000;14948900000
36;15290025000;14490244444;14990244444
37;15290028000;14490244444;14990244444
38;15290029000;14490244444;14990244444
39;15290031000;14490244444;14990244444
40;15290031000;14490244444;14990244444
41;15290032000;14490244444;14990244444
42;15290033000;14490244444;14990244444
43;15290246000;14490255555;14990255555
44;15290253000;14490577777;14990577777
45;15290254000;14490577777;14990577777
46;15290255000;14490577777;14990577777
47;15330912000;14531900000;15031900000
48;15330916000;14531900000;15031900000
49;15330917000;14531900000;15031900000
50;15330918000;14531900000;15031900000
51;15330919000;14531900000;15031900000
52;15330920000;14531900000;15031900000
53;15330921000;14531900000;15031900000
54;15331143000;14531911111;15031911111
55;15331152000;14532233333;15032233333
56;15331163000;14532233333;15032233333
57;15331165000;14532233333;15032233333
58;15371613000;14573566666;15073566666
59;15371617000;14573566666;15073566666
60;15371617000;14573566666;15073566666
61;15371618000;14573566666;15073566666
62;15371619000;14573566666;15073566666
63;15371620000;14573566666;15073566666
64;15371621000;14573566666;15073566666
65;15371820000;14573577777;15073577777
66;15371826000;14573866666;15073866666
67;15371827000;14573866666;15073866666
68;15371828000;14573866666;15073866666
69;15412042000;14615233333;15115233333
70;15412053000;14615233333;15115233333
71;15412054000;14615233333;15115233333
