seqnum;now;rtptime;deadline
1;14262547000;13460222222;13960222222
2;14262550000;13460222222;13960222222
3;14292027000;13491611111;13991611111
4;14292049000;13491611111;13991611111
5;14292050000;13491611111;13991611111
6;14292053000;13491611111;13991611111
7;14292055000;13491611111;13991611111
8;14292057000;13491611111;13991611111
9;14292058000;13491611111;13991611111
10;14292274000;13491622222;13991622222
11;14292281000;13491933333;13991933333
12;14292282000;13491933333;13991933333
13;14292283000;13491933333;13991933333
14;14333493000;13533288888;14033288888
15;14333497000;13533288888;14033288888
16;14333508000;13533288888;14033288888
17;14333509000;13533288888;14033288888
18;14333510000;13533288888;14033288888
19;14333511000;13533288888;14033288888
20;14333512000;13533288888;14033288888
21;14333657000;13533300000;14033300000
22;14333659000;13533711111;14033711111
23;14333661000;13533711111;14033711111
24;14333662000;13533711111;14033711111
25;14375229000;13574955555;14074955555
26;14375232000;13574955555;14074955555
27;14375233000;13574955555;14074955555
28;14375234000;13574955555;14074955555
29;14375235000;13574955555;14074955555
30;14375236000;13574955555;14074955555
31;14375237000;13574955555;14074955555
32;14375435000;13574966666;14074966666
33;14375451000;13575311111;14075311111
34;14375452000;13575311111;14075311111
35;14375453000;13575311111;14075311111
36;14419739000;13616622222;14116622222
37;14419746000;13616622222;14116622222
38;14419748000;13616622222;14116622222
39;14419749000;13616622222;14116622222
40;14419750000;13616622222;14116622222
41;14419763000;13616622222;14116622222
42;14419764000;13616622222;14116622222
43;14419902000;13616633333;14116633333
44;14419905000;13616966666;14116966666
45;14419907000;13616966666;14116966666
46;14419908000;13616966666;14116966666
47;14457472000;13658300000;14158300000
48;14457475000;13658300000;14158300000
49;14457477000;13658300000;14158300000
50;14457478000;13658300000;14158300000
51;14457479000;13658300000;14158300000
52;14457480000;13658300000;14158300000
53;14457482000;13658300000;14158300000
54;14457681000;13658322222;14158322222
55;14457697000;13658677777;14158677777
56;14457698000;13658677777;14158677777
57;14457699000;13658677777;14158677777
58;14498177000;13699955555;14199955555
59;14498181000;13699955555;14199955555
60;14498182000;13699955555;14199955555
61;14498183000;13699955555;14199955555
62;14498184000;13699955555;14199955555
63;14498186000;13699955555;14199955555
64;14498187000;13699955555;14199955555
65;14498386000;13699977777;14199977777
66;14498402000;13700277777;14200277777
67;14498403000;13700277777;14200277777
68;14498404000;13700277777;14200277777
69;14538271000;13741622222;14241622222
70;14538274000;13741622222;14241622222
71;14538276000;13741622222;14241622222
72;14538277000;13741622222;14241622222
73;14538278000;13741622222;14241622222
74;14538279000;13741622222;14241622222
75;14538280000;13741622222;14241622222
76;14538480000;13741633333;14241633333
78;14538495000;13741977777;14241977777
79;14538497000;13741977777;14241977777
80;14578651000;13783288888;14283288888
81;14578654000;13783288888;14283288888
82;14578656000;13783288888;14283288888
83;14578666000;13783288888;14283288888
84;14578666000;13783288888;14283288888
85;14578667000;13783288888;14283288888
86;14578668000;13783288888;14283288888
87;14578806000;13783300000;14283300000
88;14578809000;13783611111;14283611111
89;14578810000;13783611111;14283611111
90;14578811000;13783611111;14283611111
91;14617184000;13824955555;14324955555
92;14617188000;13824955555;14324955555
93;14617189000;13824955555;14324955555
94;14617190000;13824955555;14324955555
95;14617191000;13824955555;14324955555
96;14617192000;13824955555;14324955555
97;14617192000;13824955555;14324955555
98;14617392000;13824977777;14324977777
99;14617398000;13825300000;14325300000
100;14617400000;13825300000;14325300000
101;14617400000;13825300000;14325300000
