seqnum;now;rtptime;deadline;packet_len;payload_len
1;13355320000;12965411111;13465411111;10240;10228
2;13355374000;12965411111;13465411111;10240;10228
5;13355469000;12996622222;13496622222;10240;10228
6;13355497000;12996622222;13496622222;10240;10228
0;13355518000;12965411111;13465411111;10240;10228
3;13355678000;12996622222;13496622222;10240;10228
4;13355685000;12996622222;13496622222;10240;10228
7;13355858000;12996622222;13496622222;10240;10228
8;13515655000;12996622222;13496622222;10240;10228
10;13515672000;12996644444;13496644444;10240;10228
11;13515679000;12996966666;13496966666;10240;10228
12;13515683000;12996966666;13496966666;10240;10228
13;13515700000;12996966666;13496966666;10240;10228
16;13515704000;13038277777;13538277777;10240;10228
17;13515708000;13038277777;13538277777;10240;10228
18;13515712000;13038277777;13538277777;10240;10228
9;13515807000;12996622222;13496622222;10240;10228
14;13516001000;13038277777;13538277777;10240;10228
15;13516223000;13038277777;13538277777;10240;10228
19;13542032000;13038277777;13538277777;10240;10228
20;13542214000;13038277777;13538277777;10240;10228
21;13675985000;13038288888;13538288888;10240;10228
23;13676000000;13038666666;13538666666;10240;10228
24;13676005000;13038666666;13538666666;10240;10228
25;13676012000;13079944444;13579944444;10240;10228
26;13676017000;13079944444;13579944444;10240;10228
27;13676024000;13079944444;13579944444;10240;10228
28;13676028000;13079944444;13579944444;10240;10228
29;13676033000;13079944444;13579944444;10240;10228
30;13676037000;13079944444;13579944444;10240;10228
31;13676110000;13079944444;13579944444;10240;10228
32;13676116000;13079955555;13579955555;10240;10228
34;13676121000;13080300000;13580300000;10240;10228
36;13676139000;13121611111;13621611111;10240;10228
37;13676145000;13121611111;13621611111;10240;10228
38;13676149000;13121611111;13621611111;10240;10228
39;13676154000;13121611111;13621611111;10240;10228
22;13676158000;13038666666;13538666666;10240;10228
33;13676374000;13080300000;13580300000;10240;10228
35;13676390000;13080300000;13580300000;10240;10228
40;13702697000;13121611111;13621611111;10240;10228
41;13702892000;13121611111;13621611111;10240;10228
42;13702912000;13121611111;13621611111;10240;10228
43;13703127000;13121622222;13621622222;10240;10228
44;13836351000;13121977777;13621977777;10240;10228
45;13836374000;13121977777;13621977777;10240;10228
47;13836400000;13163277777;13663277777;10240;10228
48;13836416000;13163277777;13663277777;10240;10228
49;13836422000;13163277777;13663277777;10240;10228
50;13836428000;13163277777;13663277777;10240;10228
51;13836443000;13163277777;13663277777;10240;10228
52;13836473000;13163277777;13663277777;10240;10228
53;13836479000;13163277777;13663277777;10240;10228
54;13836496000;13163288888;13663288888;10240;10228
55;13836503000;13163600000;13663600000;10240;10228
56;13836508000;13163600000;13663600000;10240;10228
57;13836518000;13163600000;13663600000;10240;10228
58;13836523000;13204944444;13704944444;10240;10228
59;13836527000;13204944444;13704944444;10240;10228
60;13836584000;13204944444;13704944444;10240;10228
61;13836595000;13204944444;13704944444;10240;10228
62;13836599000;13204944444;13704944444;10240;10228
63;13836604000;13204944444;13704944444;10240;10228
64;13836608000;13204944444;13704944444;10240;10228
65;13836612000;13204955555;13704955555;10240;10228
46;13836617000;13121977777;13621977777;10240;10228
66;13836645000;13205255555;13705255555;10240;10228
68;13836654000;13205255555;13705255555;10240;10228
70;13836661000;13246611111;13746611111;10240;10228
71;13836668000;13246611111;13746611111;10240;10228
72;13836672000;13246611111;13746611111;10240;10228
73;13836689000;13246611111;13746611111;10240;10228
74;13836694000;13246611111;13746611111;10240;10228
75;13836699000;13246611111;13746611111;10240;10228
76;13836703000;13246633333;13746633333;10240;10228
77;13836707000;13246955555;13746955555;10240;10228
78;13836722000;13246955555;13746955555;10240;10228
67;13836725000;13205255555;13705255555;10240;10228
69;13836887000;13246611111;13746611111;10240;10228
79;13863347000;13246955555;13746955555;10240;10228
80;13863524000;13288277777;13788277777;10240;10228
81;13863720000;13288277777;13788277777;10240;10228
84;13863732000;13288277777;13788277777;10240;10228
85;13863925000;13288277777;13788277777;10240;10228
86;13996651000;13288277777;13788277777;10240;10228
87;13996661000;13288288888;13788288888;10240;10228
88;13996666000;13288600000;13788600000;10240;10228
89;13996672000;13288600000;13788600000;10240;10228
90;13996676000;13288600000;13788600000;10240;10228
92;13996695000;13329944444;13829944444;10240;10228
93;13996701000;13329944444;13829944444;10240;10228
94;13996709000;13329944444;13829944444;10240;10228
95;13996713000;13329944444;13829944444;10240;10228
96;13996720000;13329944444;13829944444;10240;10228
97;13996729000;13329944444;13829944444;10240;10228
98;13996742000;13329955555;13829955555;10240;10228
99;13996748000;13330277777;13830277777;10240;10228
100;13996752000;13330277777;13830277777;10240;10228
101;13996763000;13330277777;13830277777;10240;10228
102;13996768000;13371622222;13871622222;10240;10228
103;13996845000;13371622222;13871622222;10240;10228
104;13996850000;13371622222;13871622222;10240;10228
105;13996870000;13371622222;13871622222;10240;10228
106;13996874000;13371622222;13871622222;10240;10228
107;13996888000;13371622222;13871622222;10240;10228
108;13996894000;13371622222;13871622222;10240;10228
109;13996898000;13371644444;13871644444;10240;10228
110;13996907000;13371966666;13871966666;10240;10228
111;13996914000;13371966666;13871966666;10240;10228
91;13996920000;13329944444;13829944444;10240;10228
112;13996929000;13371966666;13871966666;10240;10228
113;13996934000;13413277777;13913277777;10240;10228
114;13996942000;13413277777;13913277777;10240;10228
115;13996947000;13413277777;13913277777;10240;10228
130;13997107000;13454944444;13954944444;10240;10228
116;13997175000;13413277777;13913277777;10240;10228
117;13997205000;13413277777;13913277777;10240;10228
118;13997222000;13413277777;13913277777;10240;10228
119;13997243000;13413277777;13913277777;10240;10228
121;13997261000;13413600000;13913600000;10240;10228
122;13997269000;13413600000;13913600000;10240;10228
123;13997306000;13413600000;13913600000;10240;10228
124;13997329000;13454944444;13954944444;10240;10228
125;13997349000;13454944444;13954944444;10240;10228
126;13997354000;13454944444;13954944444;10240;10228
127;13997364000;13454944444;13954944444;10240;10228
128;13997369000;13454944444;13954944444;10240;10228
129;13997379000;13454944444;13954944444;10240;10228
131;13997385000;13454955555;13954955555;10240;10228
132;13997393000;13455255555;13955255555;10240;10228
133;13997398000;13455255555;13955255555;10240;10228
135;13997406000;13496611111;13996611111;10240;10228
136;13997414000;13496611111;13996611111;10240;10228
137;13997418000;13496611111;13996611111;10240;10228
138;13997427000;13496611111;13996611111;10240;10228
139;13997432000;13496611111;13996611111;10240;10228
141;13997441000;13496611111;13996611111;10240;10228
142;13997455000;13496622222;13996622222;10240;10228
143;13997463000;13496900000;13996900000;10240;10228
144;13997467000;13496900000;13996900000;10240;10228
145;13997476000;13496900000;13996900000;10240;10228
