seqnum;now;rtptime;deadline;packet_len;payload_len
1;14723963000;14333955555;14833955555;10240;10228
2;14724095000;14333955555;14833955555;10240;10228
5;14724143000;14365233333;14865233333;10240;10228
6;14724149000;14365233333;14865233333;10240;10228
0;14724155000;14333955555;14833955555;10240;10228
3;14724342000;14365233333;14865233333;10240;10228
4;14724353000;14365233333;14865233333;10240;10228
7;14724521000;14365233333;14865233333;10240;10228
8;14884290000;14365233333;14865233333;10240;10228
10;14884308000;14365255555;14865255555;10240;10228
11;14884315000;14365588888;14865588888;10240;10228
12;14884319000;14365588888;14865588888;10240;10228
13;14884326000;14365588888;14865588888;10240;10228
16;14884330000;14406900000;14906900000;10240;10228
17;14884335000;14406900000;14906900000;10240;10228
18;14884348000;14406900000;14906900000;10240;10228
9;14884461000;14365233333;14865233333;10240;10228
14;14884671000;14406900000;14906900000;10240;10228
15;14884692000;14406900000;14906900000;10240;10228
19;14914827000;14406900000;14906900000;10240;10228
20;14915008000;14406900000;14906900000;10240;10228
21;15044529000;14406911111;14906911111;10240;10228
23;15044543000;14407322222;14907322222;10240;10228
24;15044548000;14407322222;14907322222;10240;10228
25;15044560000;14448566666;14948566666;10240;10228
26;15044568000;14448566666;14948566666;10240;10228
27;15044572000;14448566666;14948566666;10240;10228
28;15044580000;14448566666;14948566666;10240;10228
29;15044583000;14448566666;14948566666;10240;10228
30;15044588000;14448566666;14948566666;10240;10228
31;15044596000;14448566666;14948566666;10240;10228
22;15044765000;14407322222;14907322222;10240;10228
32;15044787000;14448577777;14948577777;10240;10228
34;15044792000;14448900000;14948900000;10240;10228
36;15044798000;14490244444;14990244444;10240;10228
37;15044803000;14490244444;14990244444;10240;10228
38;15044808000;14490244444;14990244444;10240;10228
39;15044812000;14490244444;14990244444;10240;10228
33;15044923000;14448900000;14948900000;10240;10228
35;15045179000;14448900000;14948900000;10240;10228
40;15075460000;14490244444;14990244444;10240;10228
41;15075666000;14490244444;14990244444;10240;10228
42;15075687000;14490244444;14990244444;10240;10228
43;15075868000;14490255555;14990255555;10240;10228
44;15204975000;14490577777;14990577777;10240;10228
47;15204992000;14531900000;15031900000;10240;10228
48;15205001000;14531900000;15031900000;10240;10228
49;15205008000;14531900000;15031900000;10240;10228
50;15205012000;14531900000;15031900000;10240;10228
51;15205016000;14531900000;15031900000;10240;10228
52;15205021000;14531900000;15031900000;10240;10228
53;15205097000;14531900000;15031900000;10240;10228
54;15205118000;14531911111;15031911111;10240;10228
55;15205127000;14532233333;15032233333;10240;10228
56;15205140000;14532233333;15032233333;10240;10228
57;15205146000;14532233333;15032233333;10240;10228
58;15205151000;14573566666;15073566666;10240;10228
59;15205162000;14573566666;15073566666;10240;10228
60;15205167000;14573566666;15073566666;10240;10228
62;15205186000;14573566666;15073566666;10240;10228
64;15205192000;14573566666;15073566666;10240;10228
45;15205197000;14490577777;14990577777;10240;10228
65;15205211000;14573577777;15073577777;10240;10228
66;15205223000;14573866666;15073866666;10240;10228
67;15205230000;14573866666;15073866666;10240;10228
68;15205235000;14573866666;15073866666;10240;10228
69;15205242000;14615233333;15115233333;10240;10228
70;15205246000;14615233333;15115233333;10240;10228
71;15205258000;14615233333;15115233333;10240;10228
46;15205367000;14490577777;14990577777;10240;10228
61;15205569000;14573566666;15073566666;10240;10228
63;15205588000;14573566666;15073566666;10240;10228
72;15236067000;14615233333;15115233333;10240;10228
73;15236245000;14615233333;15115233333;10240;10228
74;15236453000;14615233333;15115233333;10240;10228
75;15236462000;14615233333;15115233333;10240;10228
76;15236657000;14615244444;15115244444;10240;10228
77;15236666000;14615577777;15115577777;10240;10228
78;15236861000;14615577777;15115577777;10240;10228
79;15236869000;14615577777;15115577777;10240;10228
80;15365404000;14656900000;15156900000;10240;10228
83;15365417000;14656900000;15156900000;10240;10228
84;15365425000;14656900000;15156900000;10240;10228
87;15365431000;14656911111;15156911111;10240;10228
88;15365435000;14657222222;15157222222;10240;10228
90;15365442000;14657222222;15157222222;10240;10228
91;15365451000;14698566666;15198566666;10240;10228
92;15365473000;14698566666;15198566666;10240;10228
93;15365478000;14698566666;15198566666;10240;10228
94;15365484000;14698566666;15198566666;10240;10228
95;15365488000;14698566666;15198566666;10240;10228
96;15365493000;14698566666;15198566666;10240;10228
97;15365575000;14698566666;15198566666;10240;10228
98;15365586000;14698577777;15198577777;10240;10228
99;15365594000;14698866666;15198866666;10240;10228
100;15365599000;14698866666;15198866666;10240;10228
101;15365604000;14698866666;15198866666;10240;10228
102;15365614000;14740233333;15240233333;10240;10228
103;15365619000;14740233333;15240233333;10240;10228
81;15365623000;14656900000;15156900000;10240;10228
104;15365646000;14740233333;15240233333;10240;10228
105;15365652000;14740233333;15240233333;10240;10228
106;15365684000;14740233333;15240233333;10240;10228
107;15365689000;14740233333;15240233333;10240;10228
108;15365694000;14740233333;15240233333;10240;10228
109;15365698000;14740244444;15240244444;10240;10228
110;15365703000;14740500000;15240500000;10240;10228
111;15365721000;14740500000;15240500000;10240;10228
112;15365726000;14740500000;15240500000;10240;10228
113;15365731000;14781911111;15281911111;10240;10228
114;15365736000;14781911111;15281911111;10240;10228
115;15365747000;14781911111;15281911111;10240;10228
116;15365752000;14781911111;15281911111;10240;10228
117;15365757000;14781911111;15281911111;10240;10228
82;15365767000;14656900000;15156900000;10240;10228
85;15366002000;14656900000;15156900000;10240;10228
86;15366030000;14656900000;15156900000;10240;10228
89;15366179000;14657222222;15157222222;10240;10228
118;15396628000;14781911111;15281911111;10240;10228
119;15396802000;14781911111;15281911111;10240;10228
120;15396812000;14781933333;15281933333;10240;10228
121;15397010000;14782300000;15282300000;10240;10228
122;15397218000;14782300000;15282300000;10240;10228
123;15397226000;14782300000;15282300000;10240;10228
124;15397434000;14823566666;15323566666;10240;10228
125;15397454000;14823566666;15323566666;10240;10228
126;15397626000;14823566666;15323566666;10240;10228
127;15397833000;14823566666;15323566666;10240;10228
128;15397844000;14823566666;15323566666;10240;10228
129;15398034000;14823566666;15323566666;10240;10228
130;15398052000;14823566666;15323566666;10240;10228
131;15398238000;14823588888;15323588888;10240;10228
132;15398249000;14823877777;15323877777;10240;10228
133;15398420000;14823877777;15323877777;10240;10228
134;15525888000;14823877777;15323877777;10240;10228
137;15525900000;14865233333;15365233333;10240;10228
138;15525910000;14865233333;15365233333;10240;10228
141;15525921000;14865233333;15365233333;10240;10228
142;15525926000;14865244444;15365244444;10240;10228
145;15525935000;14865533333;15365533333;10240;10228
146;15525943000;14906900000;15406900000;10240;10228
148;15525956000;14906900000;15406900000;10240;10228
149;15525960000;14906900000;15406900000;10240;10228
150;15525965000;14906900000;15406900000;10240;10228
151;15526024000;14906900000;15406900000;10240;10228
152;15526036000;14906900000;15406900000;10240;10228
153;15526040000;14906911111;15406911111;10240;10228
154;15526055000;14907233333;15407233333;10240;10228
155;15526060000;14907233333;15407233333;10240;10228
156;15526065000;14907233333;15407233333;10240;10228
135;15526070000;14865233333;15365233333;10240;10228
157;15526080000;14948566666;15448566666;10240;10228
158;15526097000;14948566666;15448566666;10240;10228
159;15526102000;14948566666;15448566666;10240;10228
160;15526122000;14948566666;15448566666;10240;10228
161;15526143000;14948566666;15448566666;10240;10228
162;15526150000;14948566666;15448566666;10240;10228
163;15526154000;14948566666;15448566666;10240;10228
164;15526158000;14948577777;15448577777;10240;10228
165;15526170000;14948877777;15448877777;10240;10228
166;15526174000;14948877777;15448877777;10240;10228
167;15526189000;14948877777;15448877777;10240;10228
168;15526194000;14990233333;15490233333;10240;10228
169;15526199000;14990233333;15490233333;10240;10228
170;15526206000;14990233333;15490233333;10240;10228
171;15526215000;14990233333;15490233333;10240;10228
173;15526219000;14990233333;15490233333;10240;10228
174;15526280000;14990233333;15490233333;10240;10228
175;15526289000;14990244444;15490244444;10240;10228
136;15526298000;14865233333;15365233333;10240;10228
176;15526319000;14990533333;15490533333;10240;10228
177;15526325000;14990533333;15490533333;10240;10228
178;15526331000;14990533333;15490533333;10240;10228
179;15526342000;15031900000;15531900000;10240;10228
180;15526361000;15031900000;15531900000;10240;10228
181;15526376000;15031900000;15531900000;10240;10228
182;15526380000;15031900000;15531900000;10240;10228
183;15526384000;15031900000;15531900000;10240;10228
139;15526499000;14865233333;15365233333;10240;10228
140;15526525000;14865233333;15365233333;10240;10228
143;15526682000;14865533333;15365533333;10240;10228
144;15526717000;14865533333;15365533333;10240;10228
184;15557298000;15031900000;15531900000;10240;10228
185;15557430000;15031900000;15531900000;10240;10228
186;15557453000;15031911111;15531911111;10240;10228
187;15557641000;15032211111;15532211111;10240;10228
188;15557834000;15032211111;15532211111;10240;10228
189;15557854000;15032211111;15532211111;10240;10228
190;15558037000;15073555555;15573555555;10240;10228
191;15558061000;15073555555;15573555555;10240;10228
192;15558248000;15073555555;15573555555;10240;10228
193;15558259000;15073555555;15573555555;10240;10228
194;15558461000;15073555555;15573555555;10240;10228
195;15558645000;15073555555;15573555555;10240;10228
196;15558651000;15073555555;15573555555;10240;10228
197;15558850000;15073566666;15573566666;10240;10228
198;15558856000;15073844444;15573844444;10240;10228
199;15559027000;15073844444;15573844444;10240;10228
200;15559035000;15073844444;15573844444;10240;10228
201;15559261000;15115222222;15615222222;10240;10228
202;15559267000;15115222222;15615222222;10240;10228
203;15559461000;15115222222;15615222222;10240;10228
204;15559667000;15115222222;15615222222;10240;10228
205;15559672000;15115222222;15615222222;10240;10228
206;15559873000;15115222222;15615222222;10240;10228
207;15559878000;15115222222;15615222222;10240;10228
208;15560069000;15115233333;15615233333;10240;10228
209;15560281000;15115522222;15615522222;10240;10228
210;15560287000;15115522222;15615522222;10240;10228
211;15560486000;15115522222;15615522222;10240;10228
212;15560493000;15156888888;15656888888;10240;10228
213;15686307000;15156888888;15656888888;10240;10228
216;15686320000;15156888888;15656888888;10240;10228
217;15686325000;15156888888;15656888888;10240;10228
220;15686329000;15157244444;15657244444;10240;10228
221;15686338000;15157244444;15657244444;10240;10228
224;15686344000;15198566666;15698566666;10240;10228
225;15686348000;15198566666;15698566666;10240;10228
228;15686360000;15198566666;15698566666;10240;10228
229;15686366000;15198566666;15698566666;10240;10228
230;15686371000;15198577777;15698577777;10240;10228
231;15686389000;15198900000;15698900000;10240;10228
232;15686396000;15198900000;15698900000;10240;10228
233;15686400000;15198900000;15698900000;10240;10228
234;15686404000;15240222222;15740222222;10240;10228
235;15686410000;15240222222;15740222222;10240;10228
236;15686424000;15240222222;15740222222;10240;10228
237;15686477000;15240222222;15740222222;10240;10228
238;15686486000;15240222222;15740222222;10240;10228
239;15686491000;15240222222;15740222222;10240;10228
240;15686496000;15240222222;15740222222;10240;10228
241;15686500000;15240244444;15740244444;10240;10228
214;15686505000;15156888888;15656888888;10240;10228
242;15686515000;15240533333;15740533333;10240;10228
243;15686520000;15240533333;15740533333;10240;10228
244;15686525000;15240533333;15740533333;10240;10228
245;15686529000;15281888888;15781888888;10240;10228
246;15686533000;15281888888;15781888888;10240;10228
247;15686551000;15281888888;15781888888;10240;10228
248;15686555000;15281888888;15781888888;10240;10228
249;15686559000;15281888888;15781888888;10240;10228
250;15686692000;15281888888;15781888888;10240;10228
251;15686704000;15281888888;15781888888;10240;10228
252;15686709000;15281900000;15781900000;10240;10228
253;15686714000;15282266666;15782266666;10240;10228
254;15686719000;15282266666;15782266666;10240;10228
255;15686727000;15282266666;15782266666;10240;10228
256;15686732000;15323555555;15823555555;10240;10228
257;15686737000;15323555555;15823555555;10240;10228
258;15686741000;15323555555;15823555555;10240;10228
215;15686745000;15156888888;15656888888;10240;10228
218;15686755000;15156888888;15656888888;10240;10228
259;15686760000;15323555555;15823555555;10240;10228
260;15686769000;15323555555;15823555555;10240;10228
261;15686773000;15323555555;15823555555;10240;10228
262;15686784000;15323555555;15823555555;10240;10228
219;15686898000;15156900000;15656900000;10240;10228
222;15686920000;15157244444;15657244444;10240;10228
223;15687143000;15198566666;15698566666;10240;10228
226;15687318000;15198566666;15698566666;10240;10228
227;15687328000;15198566666;15698566666;10240;10228
263;15717467000;15323566666;15823566666;10240;10228
264;15717655000;15323844444;15823844444;10240;10228
265;15717676000;15323844444;15823844444;10240;10228
266;15717862000;15323844444;15823844444;10240;10228
267;15718308000;15365222222;15865222222;10240;10228
268;15718544000;15365222222;15865222222;10240;10228
269;15718683000;15365222222;15865222222;10240;10228
270;15718702000;15365222222;15865222222;10240;10228
271;15718887000;15365222222;15865222222;10240;10228
272;15719091000;15365222222;15865222222;10240;10228
273;15719096000;15365222222;15865222222;10240;10228
274;15719348000;15365233333;15865233333;10240;10228
275;15719358000;15365533333;15865533333;10240;10228
276;15719523000;15365533333;15865533333;10240;10228
277;15719528000;15365533333;15865533333;10240;10228
278;15719703000;15406888888;15906888888;10240;10228
279;15719913000;15406888888;15906888888;10240;10228
280;15719919000;15406888888;15906888888;10240;10228
281;15720128000;15406888888;15906888888;10240;10228
282;15720353000;15406888888;15906888888;10240;10228
283;15720374000;15406888888;15906888888;10240;10228
284;15720378000;15406888888;15906888888;10240;10228
285;15720579000;15406900000;15906900000;10240;10228
286;15720762000;15407222222;15907222222;10240;10228
287;15720774000;15407222222;15907222222;10240;10228
288;15720926000;15407222222;15907222222;10240;10228
289;15720938000;15448566666;15948566666;10240;10228
290;15721148000;15448566666;15948566666;10240;10228
291;15721168000;15448566666;15948566666;10240;10228
294;15846598000;15448566666;15948566666;10240;10228
295;15846612000;15448566666;15948566666;10240;10228
296;15846619000;15448577777;15948577777;10240;10228
298;15846623000;15448844444;15948844444;10240;10228
302;15846629000;15490233333;15990233333;10240;10228
303;15846643000;15490233333;15990233333;10240;10228
304;15846675000;15490233333;15990233333;10240;10228
305;15846680000;15490233333;15990233333;10240;10228
312;15846751000;15531888888;16031888888;10240;10228
313;15846762000;15531888888;16031888888;10240;10228
314;15846778000;15531888888;16031888888;10240;10228
315;15846782000;15531888888;16031888888;10240;10228
316;15846786000;15531888888;16031888888;10240;10228
317;15846846000;15531888888;16031888888;10240;10228
318;15846860000;15531900000;16031900000;10240;10228
319;15846867000;15532222222;16032222222;10240;10228
292;15846871000;15448566666;15948566666;10240;10228
320;15846894000;15532222222;16032222222;10240;10228
321;15846900000;15532222222;16032222222;10240;10228
322;15846908000;15573555555;16073555555;10240;10228
323;15846912000;15573555555;16073555555;10240;10228
324;15846917000;15573555555;16073555555;10240;10228
325;15846921000;15573555555;16073555555;10240;10228
326;15846926000;15573555555;16073555555;10240;10228
327;15846933000;15573555555;16073555555;10240;10228
328;15846962000;15573555555;16073555555;10240;10228
329;15846969000;15573566666;16073566666;10240;10228
330;15846986000;15573844444;16073844444;10240;10228
331;15846991000;15573844444;16073844444;10240;10228
332;15846995000;15573844444;16073844444;10240;10228
333;15847006000;15615244444;16115244444;10240;10228
