seqnum;now;rtptime;deadline
1;15459315000;14657111111;15157111111
2;15459319000;14657111111;15157111111
3;15488595000;14688377777;15188377777
4;15488612000;14688377777;15188377777
5;15488613000;14688377777;15188377777
6;15488616000;14688377777;15188377777
7;15488617000;14688377777;15188377777
8;15488619000;14688377777;15188377777
9;15488621000;14688377777;15188377777
10;15488859000;14688400000;15188400000
11;15488875000;14688755555;15188755555
12;15488876000;14688755555;15188755555
13;15488886000;14688755555;15188755555
14;15530248000;14730011111;15230011111
15;15530252000;14730011111;15230011111
16;15530253000;14730011111;15230011111
17;15530254000;14730011111;15230011111
18;15530255000;14730011111;15230011111
19;15530256000;14730011111;15230011111
20;15530258000;14730011111;15230011111
21;15530456000;14730022222;15230022222
22;15530471000;14730422222;15230422222
23;15530473000;14730422222;15230422222
24;15530474000;14730422222;15230422222
25;15571780000;14771677777;15271677777
26;15571783000;14771677777;15271677777
27;15571785000;14771677777;15271677777
28;15571786000;14771677777;15271677777
29;15571787000;14771677777;15271677777
30;15571788000;14771677777;15271677777
31;15571790000;14771677777;15271677777
32;15571971000;14771688888;15271688888
33;15571978000;14772022222;15272022222
34;15571979000;14772022222;15272022222
35;15571981000;14772022222;15272022222
36;15613008000;14813344444;15313344444
37;15613011000;14813344444;15313344444
38;15613013000;14813344444;15313344444
39;15613014000;14813344444;15313344444
40;15613015000;14813344444;15313344444
41;15613016000;14813344444;15313344444
42;15613017000;14813344444;15313344444
43;15613224000;14813366666;15313366666
44;15613239000;14813700000;15313700000
45;15613241000;14813700000;15313700000
46;15613242000;14813700000;15313700000
47;15653881000;14855011111;15355011111
48;15653883000;14855011111;15355011111
49;15653885000;14855011111;15355011111
50;15653886000;14855011111;15355011111
51;15653887000;14855011111;15355011111
52;15653888000;14855011111;15355011111
53;15653889000;14855011111;15355011111
54;15654030000;14855022222;15355022222
55;15654033000;14855344444;15355344444
56;15654034000;14855344444;15355344444
57;15654035000;14855344444;15355344444
58;15694387000;14896677777;15396677777
59;15694391000;14896677777;15396677777
60;15694392000;14896677777;15396677777
61;15694393000;14896677777;15396677777
62;15694394000;14896677777;15396677777
63;15694395000;14896677777;15396677777
64;15694396000;14896677777;15396677777
65;15694591000;14896700000;15396700000
66;15694597000;14896988888;15396988888
68;15694938000;14896988888;15396988888
69;15734826000;14938344444;15438344444
70;15734830000;14938344444;15438344444
71;15734831000;14938344444;15438344444
72;15734832000;14938344444;15438344444
73;15734833000;14938344444;15438344444
74;15734834000;14938344444;15438344444
75;15734835000;14938344444;15438344444
76;15735033000;14938366666;15438366666
77;15735055000;14938688888;15438688888
78;15735056000;14938688888;15438688888
79;15735057000;14938688888;15438688888
80;15773316000;14980011111;15480011111
81;15773319000;14980011111;15480011111
82;15773320000;14980011111;15480011111
83;15773321000;14980011111;15480011111
84;15773323000;14980011111;15480011111
85;15773324000;14980011111;15480011111
86;15773325000;14980011111;15480011111
87;15773560000;14980033333;15480033333
88;15773576000;14980344444;15480344444
89;15773577000;14980344444;15480344444
90;15773578000;14980344444;15480344444
91;15803669000;15021677777;15521677777
92;15803672000;15021677777;15521677777
93;15803673000;15021677777;15521677777
94;15803674000;15021677777;15521677777
95;15803675000;15021677777;15521677777
96;15803676000;15021677777;15521677777
97;15803686000;15021677777;15521677777
98;15813556000;15021700000;15521700000
99;15813572000;15022011111;15522011111
100;15813573000;15022011111;15522011111
101;15813574000;15022011111;15522011111
102;15852263000;15063344444;15563344444
103;15852267000;15063344444;15563344444
104;15852277000;15063344444;15563344444
