seqnum;now;rtptime;deadline;packet_len;payload_len
1;13369330000;12979266666;13479266666;10240;10228
2;13369363000;12979266666;13479266666;10240;10228
5;13369385000;13010622222;13510622222;10240;10228
6;13369391000;13010622222;13510622222;10240;10228
0;13369482000;12979266666;13479266666;10240;10228
3;13369668000;13010622222;13510622222;10240;10228
4;13369874000;13010622222;13510622222;10240;10228
7;13369879000;13010622222;13510622222;10240;10228
8;13529682000;13010622222;13510622222;10240;10228
10;13529704000;13010644444;13510644444;10240;10228
11;13529711000;13010955555;13510955555;10240;10228
12;13529716000;13010955555;13510955555;10240;10228
13;13529732000;13010955555;13510955555;10240;10228
16;13529736000;13052277777;13552277777;10240;10228
17;13529750000;13052277777;13552277777;10240;10228
18;13529754000;13052277777;13552277777;10240;10228
9;13529812000;13010622222;13510622222;10240;10228
14;13530006000;13052277777;13552277777;10240;10228
15;13530018000;13052277777;13552277777;10240;10228
19;13556311000;13052277777;13552277777;10240;10228
20;13556491000;13052277777;13552277777;10240;10228
22;13690227000;13052666666;13552666666;10240;10228
21;13690244000;13052288888;13552288888;10240;10228
23;13690250000;13052666666;13552666666;10240;10228
24;13690256000;13052666666;13552666666;10240;10228
25;13690260000;13093955555;13593955555;10240;10228
26;13690265000;13093955555;13593955555;10240;10228
27;13690270000;13093955555;13593955555;10240;10228
28;13690273000;13093955555;13593955555;10240;10228
29;13690280000;13093955555;13593955555;10240;10228
30;13690285000;13093955555;13593955555;10240;10228
31;13690290000;13093955555;13593955555;10240;10228
32;13690294000;13093977777;13593977777;10240;10228
34;13690299000;13094366666;13594366666;10240;10228
36;13690304000;13135622222;13635622222;10240;10228
37;13690308000;13135622222;13635622222;10240;10228
38;13690313000;13135622222;13635622222;10240;10228
39;13690322000;13135622222;13635622222;10240;10228
33;13690407000;13094366666;13594366666;10240;10228
35;13690414000;13094366666;13594366666;10240;10228
40;13716936000;13135622222;13635622222;10240;10228
41;13717141000;13135622222;13635622222;10240;10228
42;13717161000;13135622222;13635622222;10240;10228
43;13717344000;13135633333;13635633333;10240;10228
44;13850742000;13135977777;13635977777;10240;10228
47;13850753000;13177277777;13677277777;10240;10228
48;13850771000;13177277777;13677277777;10240;10228
49;13850778000;13177277777;13677277777;10240;10228
50;13850788000;13177277777;13677277777;10240;10228
45;13850792000;13135977777;13635977777;10240;10228
51;13850811000;13177277777;13677277777;10240;10228
52;13850827000;13177277777;13677277777;10240;10228
53;13850834000;13177277777;13677277777;10240;10228
54;13850850000;13177288888;13677288888;10240;10228
55;13850857000;13177600000;13677600000;10240;10228
56;13850862000;13177600000;13677600000;10240;10228
57;13850867000;13177600000;13677600000;10240;10228
58;13850881000;13218944444;13718944444;10240;10228
59;13850885000;13218944444;13718944444;10240;10228
60;13850889000;13218944444;13718944444;10240;10228
61;13850903000;13218944444;13718944444;10240;10228
62;13850913000;13218944444;13718944444;10240;10228
63;13850918000;13218944444;13718944444;10240;10228
64;13850928000;13218944444;13718944444;10240;10228
65;13850933000;13218955555;13718955555;10240;10228
66;13850937000;13219255555;13719255555;10240;10228
68;13850948000;13219255555;13719255555;10240;10228
69;13850953000;13260611111;13760611111;10240;10228
70;13850958000;13260611111;13760611111;10240;10228
72;13850976000;13260611111;13760611111;10240;10228
73;13850981000;13260611111;13760611111;10240;10228
46;13850987000;13135977777;13635977777;10240;10228
74;13851006000;13260611111;13760611111;10240;10228
75;13851014000;13260611111;13760611111;10240;10228
76;13851019000;13260622222;13760622222;10240;10228
77;13851024000;13260944444;13760944444;10240;10228
78;13851028000;13260944444;13760944444;10240;10228
67;13851134000;13219255555;13719255555;10240;10228
71;13851161000;13260611111;13760611111;10240;10228
79;13877564000;13260944444;13760944444;10240;10228
80;13877758000;13302277777;13802277777;10240;10228
81;13877990000;13302277777;13802277777;10240;10228
82;13878001000;13302277777;13802277777;10240;10228
83;13878201000;13302277777;13802277777;10240;10228
84;13878211000;13302277777;13802277777;10240;10228
85;13878406000;13302277777;13802277777;10240;10228
87;14011269000;13302288888;13802288888;10240;10228
88;14011299000;13302600000;13802600000;10240;10228
91;14011305000;13343944444;13843944444;10240;10228
86;14011311000;13302277777;13802277777;10240;10228
92;14011330000;13343944444;13843944444;10240;10228
93;14011346000;13343944444;13843944444;10240;10228
94;14011350000;13343944444;13843944444;10240;10228
95;14011355000;13343944444;13843944444;10240;10228
96;14011379000;13343944444;13843944444;10240;10228
97;14011398000;13343944444;13843944444;10240;10228
98;14011402000;13343955555;13843955555;10240;10228
99;14011416000;13344277777;13844277777;10240;10228
100;14011421000;13344277777;13844277777;10240;10228
101;14011425000;13344277777;13844277777;10240;10228
102;14011429000;13385611111;13885611111;10240;10228
103;14011448000;13385611111;13885611111;10240;10228
104;14011454000;13385611111;13885611111;10240;10228
105;14011458000;13385611111;13885611111;10240;10228
106;14011462000;13385611111;13885611111;10240;10228
107;14011470000;13385611111;13885611111;10240;10228
108;14011480000;13385611111;13885611111;10240;10228
109;14011487000;13385622222;13885622222;10240;10228
110;14011495000;13385900000;13885900000;10240;10228
111;14011500000;13385900000;13885900000;10240;10228
112;14011505000;13385900000;13885900000;10240;10228
113;14011523000;13427277777;13927277777;10240;10228
89;14011528000;13302600000;13802600000;10240;10228
114;14011547000;13427277777;13927277777;10240;10228
115;14011552000;13427277777;13927277777;10240;10228
116;14011557000;13427277777;13927277777;10240;10228
117;14011588000;13427277777;13927277777;10240;10228
118;14011605000;13427277777;13927277777;10240;10228
119;14011610000;13427277777;13927277777;10240;10228
120;14011624000;13427288888;13927288888;10240;10228
121;14011628000;13427588888;13927588888;10240;10228
122;14011632000;13427588888;13927588888;10240;10228
123;14011638000;13427588888;13927588888;10240;10228
124;14011641000;13468944444;13968944444;10240;10228
125;14011646000;13468944444;13968944444;10240;10228
126;14011650000;13468944444;13968944444;10240;10228
127;14011656000;13468944444;13968944444;10240;10228
129;14011660000;13468944444;13968944444;10240;10228
130;14011666000;13468944444;13968944444;10240;10228
131;14011725000;13468955555;13968955555;10240;10228
132;14011736000;13469255555;13969255555;10240;10228
133;14011741000;13469255555;13969255555;10240;10228
90;14011748000;13302600000;13802600000;10240;10228
128;14011768000;13468944444;13968944444;10240;10228
134;14011774000;13469255555;13969255555;10240;10228
135;14011789000;13510622222;14010622222;10240;10228
137;14011796000;13510622222;14010622222;10240;10228
138;14011803000;13510622222;14010622222;10240;10228
139;14011809000;13510622222;14010622222;10240;10228
140;14011824000;13510622222;14010622222;10240;10228
141;14011832000;13510622222;14010622222;10240;10228
142;14011836000;13510633333;14010633333;10240;10228
143;14011841000;13510922222;14010922222;10240;10228
144;14011846000;13510922222;14010922222;10240;10228
145;14011854000;13510922222;14010922222;10240;10228
146;14011858000;13552244444;14052244444;10240;10228
147;14011864000;13552244444;14052244444;10240;10228
148;14011870000;13552244444;14052244444;10240;10228
149;14011874000;13552244444;14052244444;10240;10228
136;14011878000;13510622222;14010622222;10240;10228
150;14037990000;13552244444;14052244444;10240;10228
151;14038192000;13552244444;14052244444;10240;10228
152;14038402000;13552244444;14052244444;10240;10228
153;14038611000;13552266666;14052266666;10240;10228
154;14038629000;13552577777;14052577777;10240;10228
155;14038812000;13552577777;14052577777;10240;10228
156;14038830000;13552577777;14052577777;10240;10228
157;14039018000;13593944444;14093944444;10240;10228
158;14039229000;13593944444;14093944444;10240;10228
159;14039264000;13593944444;14093944444;10240;10228
160;14039423000;13593944444;14093944444;10240;10228
161;14039442000;13593944444;14093944444;10240;10228
162;14039637000;13593944444;14093944444;10240;10228
163;14039791000;13593944444;14093944444;10240;10228
164;14039796000;13593955555;14093955555;10240;10228
165;14171810000;13594277777;14094277777;10240;10228
167;14171821000;13594277777;14094277777;10240;10228
169;14171843000;13635611111;14135611111;10240;10228
166;14171875000;13594277777;14094277777;10240;10228
170;14171895000;13635611111;14135611111;10240;10228
171;14171900000;13635611111;14135611111;10240;10228
172;14171908000;13635611111;14135611111;10240;10228
173;14171915000;13635611111;14135611111;10240;10228
174;14171919000;13635611111;14135611111;10240;10228
176;14171934000;13635933333;14135933333;10240;10228
177;14171951000;13635933333;14135933333;10240;10228
178;14171955000;13635933333;14135933333;10240;10228
179;14171960000;13677277777;14177277777;10240;10228
180;14171975000;13677277777;14177277777;10240;10228
181;14171982000;13677277777;14177277777;10240;10228
182;14172003000;13677277777;14177277777;10240;10228
184;14172009000;13677277777;14177277777;10240;10228
185;14172078000;13677277777;14177277777;10240;10228
