seqnum;now;rtptime;deadline;packet_len;payload_len
1;14312766000;13922766666;14422766666;10240;10228
2;14312906000;13922766666;14422766666;10240;10228
5;14312943000;13954100000;14454100000;10240;10228
6;14312950000;13954100000;14454100000;10240;10228
0;14312955000;13922766666;14422766666;10240;10228
3;14313132000;13954100000;14454100000;10240;10228
4;14313313000;13954100000;14454100000;10240;10228
7;14313332000;13954100000;14454100000;10240;10228
8;14473118000;13954100000;14454100000;10240;10228
10;14473155000;13954111111;14454111111;10240;10228
11;14473169000;13954488888;14454488888;10240;10228
12;14473177000;13954488888;14454488888;10240;10228
13;14473195000;13954488888;14454488888;10240;10228
16;14473209000;13995755555;14495755555;10240;10228
17;14473213000;13995755555;14495755555;10240;10228
18;14473217000;13995755555;14495755555;10240;10228
9;14473234000;13954100000;14454100000;10240;10228
14;14473452000;13995755555;14495755555;10240;10228
15;14473459000;13995755555;14495755555;10240;10228
19;14501943000;13995755555;14495755555;10240;10228
20;14502126000;13995755555;14495755555;10240;10228
21;14633445000;13995777777;14495777777;10240;10228
23;14633462000;13996244444;14496244444;10240;10228
24;14633468000;13996244444;14496244444;10240;10228
25;14633477000;14037411111;14537411111;10240;10228
26;14633490000;14037411111;14537411111;10240;10228
27;14633495000;14037411111;14537411111;10240;10228
28;14633499000;14037411111;14537411111;10240;10228
29;14633508000;14037411111;14537411111;10240;10228
30;14633514000;14037411111;14537411111;10240;10228
31;14633533000;14037411111;14537411111;10240;10228
33;14633538000;14037766666;14537766666;10240;10228
35;14633543000;14037766666;14537766666;10240;10228
36;14633550000;14079088888;14579088888;10240;10228
37;14633559000;14079088888;14579088888;10240;10228
38;14633574000;14079088888;14579088888;10240;10228
39;14633585000;14079088888;14579088888;10240;10228
22;14633589000;13996244444;14496244444;10240;10228
32;14633838000;14037422222;14537422222;10240;10228
34;14633848000;14037766666;14537766666;10240;10228
40;14662577000;14079088888;14579088888;10240;10228
41;14662784000;14079088888;14579088888;10240;10228
42;14662805000;14079088888;14579088888;10240;10228
43;14662977000;14079100000;14579100000;10240;10228
45;14793747000;14079466666;14579466666;10240;10228
46;14793770000;14079466666;14579466666;10240;10228
47;14793779000;14120744444;14620744444;10240;10228
48;14793800000;14120744444;14620744444;10240;10228
49;14793809000;14120744444;14620744444;10240;10228
50;14793813000;14120744444;14620744444;10240;10228
51;14793817000;14120744444;14620744444;10240;10228
52;14793826000;14120744444;14620744444;10240;10228
53;14793830000;14120744444;14620744444;10240;10228
54;14793902000;14120755555;14620755555;10240;10228
55;14793915000;14121077777;14621077777;10240;10228
56;14793929000;14121077777;14621077777;10240;10228
57;14793933000;14121077777;14621077777;10240;10228
58;14793936000;14162411111;14662411111;10240;10228
59;14793945000;14162411111;14662411111;10240;10228
60;14793949000;14162411111;14662411111;10240;10228
62;14793954000;14162411111;14662411111;10240;10228
63;14793960000;14162411111;14662411111;10240;10228
64;14793968000;14162411111;14662411111;10240;10228
66;14793976000;14162711111;14662711111;10240;10228
68;14793999000;14162711111;14662711111;10240;10228
44;14794004000;14079466666;14579466666;10240;10228
69;14794020000;14204077777;14704077777;10240;10228
70;14794027000;14204077777;14704077777;10240;10228
71;14794031000;14204077777;14704077777;10240;10228
72;14794040000;14204077777;14704077777;10240;10228
73;14794067000;14204077777;14704077777;10240;10228
74;14794073000;14204077777;14704077777;10240;10228
75;14794090000;14204077777;14704077777;10240;10228
76;14794094000;14204088888;14704088888;10240;10228
77;14794099000;14204433333;14704433333;10240;10228
78;14794104000;14204433333;14704433333;10240;10228
65;14794109000;14162422222;14662422222;10240;10228
67;14794126000;14162711111;14662711111;10240;10228
79;14823195000;14204433333;14704433333;10240;10228
80;14823406000;14245744444;14745744444;10240;10228
81;14823445000;14245744444;14745744444;10240;10228
82;14823609000;14245744444;14745744444;10240;10228
83;14823797000;14245744444;14745744444;10240;10228
84;14823804000;14245744444;14745744444;10240;10228
85;14824000000;14245744444;14745744444;10240;10228
86;14824006000;14245744444;14745744444;10240;10228
88;14954122000;14246066666;14746066666;10240;10228
89;14954153000;14246066666;14746066666;10240;10228
90;14954158000;14246066666;14746066666;10240;10228
91;14954165000;14287411111;14787411111;10240;10228
92;14954171000;14287411111;14787411111;10240;10228
93;14954188000;14287411111;14787411111;10240;10228
94;14954192000;14287411111;14787411111;10240;10228
95;14954202000;14287411111;14787411111;10240;10228
96;14954207000;14287411111;14787411111;10240;10228
97;14954224000;14287411111;14787411111;10240;10228
98;14954230000;14287422222;14787422222;10240;10228
99;14954234000;14287733333;14787733333;10240;10228
87;14954242000;14245755555;14745755555;10240;10228
100;14954248000;14287733333;14787733333;10240;10228
101;14954259000;14287733333;14787733333;10240;10228
102;14954264000;14329077777;14829077777;10240;10228
103;14954270000;14329077777;14829077777;10240;10228
104;14954326000;14329077777;14829077777;10240;10228
105;14954337000;14329077777;14829077777;10240;10228
106;14954342000;14329077777;14829077777;10240;10228
107;14954347000;14329077777;14829077777;10240;10228
108;14954357000;14329077777;14829077777;10240;10228
109;14954362000;14329088888;14829088888;10240;10228
110;14954367000;14329355555;14829355555;10240;10228
