seqnum;now;rtptime;deadline
1;13404863000;12602466666;13102466666
2;13404866000;12602466666;13102466666
3;13434354000;12633933333;13133933333
4;13434371000;12633933333;13133933333
5;13434372000;12633933333;13133933333
6;13434375000;12633933333;13133933333
7;13434376000;12633933333;13133933333
8;13434378000;12633933333;13133933333
9;13434379000;12633933333;13133933333
10;13434609000;12633944444;13133944444
11;13434624000;12634300000;13134300000
12;13434626000;12634300000;13134300000
13;13434627000;12634300000;13134300000
14;13475895000;12675600000;13175600000
15;13475899000;12675600000;13175600000
16;13475900000;12675600000;13175600000
17;13475901000;12675600000;13175600000
18;13475902000;12675600000;13175600000
19;13475904000;12675600000;13175600000
20;13475905000;12675600000;13175600000
21;13476138000;12675611111;13175611111
22;13476153000;12675988888;13175988888
23;13476154000;12675988888;13175988888
24;13476156000;12675988888;13175988888
25;13517572000;12717255555;13217255555
26;13517576000;12717255555;13217255555
27;13517577000;12717255555;13217255555
28;13517578000;12717255555;13217255555
29;13517579000;12717255555;13217255555
30;13517581000;12717255555;13217255555
31;13517582000;12717255555;13217255555
32;13517757000;12717277777;13217277777
33;13517762000;12717600000;13217600000
34;13517763000;12717600000;13217600000
35;13517764000;12717600000;13217600000
36;13558693000;12758944444;13258944444
37;13558696000;12758944444;13258944444
38;13558697000;12758944444;13258944444
39;13558699000;12758944444;13258944444
40;13558700000;12758944444;13258944444
41;13558701000;12758944444;13258944444
42;13558702000;12758944444;13258944444
43;13558859000;12758955555;13258955555
44;13558862000;12759377777;13259377777
45;13558863000;12759377777;13259377777
46;13558864000;12759377777;13259377777
47;13598680000;12800600000;13300600000
48;13598684000;12800600000;13300600000
49;13598685000;12800600000;13300600000
50;13598686000;12800600000;13300600000
51;13598687000;12800600000;13300600000
52;13598688000;12800600000;13300600000
53;13598689000;12800600000;13300600000
54;13599572000;12800611111;13300611111
55;13599588000;12800922222;13300922222
56;13599589000;12800922222;13300922222
57;13599591000;12800922222;13300922222
58;13639659000;12842266666;13342266666
59;13639665000;12842266666;13342266666
60;13639667000;12842266666;13342266666
61;13639669000;12842266666;13342266666
62;13639671000;12842266666;13342266666
63;13639673000;12842266666;13342266666
