seqnum;now;rtptime;deadline
1;13952672000;13150166666;13650166666
2;13952675000;13150166666;13650166666
3;13982178000;13181688888;13681688888
4;13982186000;13181688888;13681688888
5;13982187000;13181688888;13681688888
6;13982189000;13181688888;13681688888
7;13982190000;13181688888;13681688888
8;13982192000;13181688888;13681688888
9;13982193000;13181688888;13681688888
10;13982341000;13181711111;13681711111
11;13982347000;13182022222;13682022222
12;13982349000;13182022222;13682022222
13;13982350000;13182022222;13682022222
14;14023868000;13223344444;13723344444
15;14023874000;13223344444;13723344444
16;14023875000;13223344444;13723344444
17;14023877000;13223344444;13723344444
18;14023878000;13223344444;13723344444
19;14023879000;13223344444;13723344444
20;14023880000;13223344444;13723344444
21;14024006000;13223355555;13723355555
22;14024012000;13223733333;13723733333
23;14024013000;13223733333;13723733333
24;14024015000;13223733333;13723733333
25;14065377000;13265011111;13765011111
26;14065380000;13265011111;13765011111
27;14065382000;13265011111;13765011111
28;14065384000;13265011111;13765011111
29;14065385000;13265011111;13765011111
30;14065386000;13265011111;13765011111
31;14065387000;13265011111;13765011111
32;14065509000;13265022222;13765022222
33;14065515000;13265355555;13765355555
34;14065516000;13265355555;13765355555
35;14065518000;13265355555;13765355555
36;14106725000;13306677777;13806677777
37;14106729000;13306677777;13806677777
38;14106730000;13306677777;13806677777
39;14106732000;13306677777;13806677777
40;14106733000;13306677777;13806677777
41;14106734000;13306677777;13806677777
42;14106735000;13306677777;13806677777
43;14106860000;13306688888;13806688888
44;14106866000;13307022222;13807022222
45;14106867000;13307022222;13807022222
46;14106868000;13307022222;13807022222
47;14147621000;13348344444;13848344444
48;14147634000;13348344444;13848344444
49;14147635000;13348344444;13848344444
50;14147636000;13348344444;13848344444
51;14147637000;13348344444;13848344444
53;14147638000;13348344444;13848344444
54;14147765000;13348355555;13848355555
55;14147770000;13348666666;13848666666
56;14147771000;13348666666;13848666666
57;14147772000;13348666666;13848666666
58;14188086000;13390011111;13890011111
59;14188090000;13390011111;13890011111
60;14188091000;13390011111;13890011111
61;14188092000;13390011111;13890011111
62;14188093000;13390011111;13890011111
63;14188094000;13390011111;13890011111
64;14188095000;13390011111;13890011111
65;14188310000;13390022222;13890022222
66;14188326000;13390322222;13890322222
67;14188327000;13390322222;13890322222
68;14188328000;13390322222;13890322222
69;14226461000;13431677777;13931677777
70;14226465000;13431677777;13931677777
71;14226466000;13431677777;13931677777
72;14226467000;13431677777;13931677777
73;14226468000;13431677777;13931677777
74;14226469000;13431677777;13931677777
75;14226470000;13431677777;13931677777
76;14228377000;13431688888;13931688888
77;14228392000;13432022222;13932022222
78;14228393000;13432022222;13932022222
79;14228394000;13432022222;13932022222
80;14266991000;13473344444;13973344444
81;14266995000;13473344444;13973344444
82;14266996000;13473344444;13973344444
83;14266998000;13473344444;13973344444
84;14266999000;13473344444;13973344444
85;14267000000;13473344444;13973344444
86;14267001000;13473344444;13973344444
87;14267229000;13473355555;13973355555
88;14267245000;13473666666;13973666666
89;14267246000;13473666666;13973666666
90;14267247000;13473666666;13973666666
91;14307912000;13515022222;14015022222
92;14307916000;13515022222;14015022222
93;14307917000;13515022222;14015022222
94;14307918000;13515022222;14015022222
95;14307919000;13515022222;14015022222
96;14307920000;13515022222;14015022222
97;14307921000;13515022222;14015022222
98;14308134000;13515033333;14015033333
99;14308150000;13515366666;14015366666
100;14308151000;13515366666;14015366666
101;14308152000;13515366666;14015366666
102;14344905000;13556688888;14056688888
103;14344909000;13556688888;14056688888
104;14344910000;13556688888;14056688888
105;14344911000;13556688888;14056688888
106;14344912000;13556688888;14056688888
107;14344923000;13556688888;14056688888
108;14344924000;13556688888;14056688888
110;14345551000;13557022222;14057022222
111;14345555000;13557022222;14057022222
112;14345556000;13557022222;14057022222
113;14384929000;13598344444;14098344444
114;14384932000;13598344444;14098344444
115;14384933000;13598344444;14098344444
116;14384934000;13598344444;14098344444
117;14384935000;13598344444;14098344444
118;14384936000;13598344444;14098344444
119;14384937000;13598344444;14098344444
120;14385152000;13598355555;14098355555
121;14385167000;13598655555;14098655555
122;14385168000;13598655555;14098655555
123;14385169000;13598655555;14098655555
124;14424087000;13640011111;14140011111
125;14424103000;13640011111;14140011111
126;14424105000;13640011111;14140011111
127;14424106000;13640011111;14140011111
128;14424107000;13640011111;14140011111
129;14424109000;13640011111;14140011111
130;14424110000;13640011111;14140011111
131;14424322000;13640022222;14140022222
132;14424338000;13640311111;14140311111
133;14424339000;13640311111;14140311111
134;14424341000;13640311111;14140311111
135;14461887000;13681677777;14181677777
136;14461891000;13681677777;14181677777
137;14461893000;13681677777;14181677777
138;14461894000;13681677777;14181677777
139;14461896000;13681677777;14181677777
140;14461897000;13681677777;14181677777
141;14461898000;13681677777;14181677777
142;14462117000;13681688888;14181688888
143;14462133000;13681955555;14181955555
144;14462135000;13681955555;14181955555
145;14462136000;13681955555;14181955555
147;14502000000;13723366666;14223366666
148;14502004000;13723366666;14223366666
149;14502006000;13723366666;14223366666
150;14502007000;13723366666;14223366666
151;14502009000;13723366666;14223366666
152;14502010000;13723366666;14223366666
153;14502147000;13723377777;14223377777
154;14502163000;13723700000;14223700000
155;14502165000;13723700000;14223700000
156;14502166000;13723700000;14223700000
157;14541037000;13765011111;14265011111
158;14541041000;13765011111;14265011111
159;14541060000;13765011111;14265011111
160;14541062000;13765011111;14265011111
161;14541063000;13765011111;14265011111
162;14541065000;13765011111;14265011111
163;14541066000;13765011111;14265011111
164;14541304000;13765022222;14265022222
165;14541319000;13765333333;14265333333
166;14541321000;13765333333;14265333333
167;14541322000;13765333333;14265333333
168;14579396000;13806677777;14306677777
169;14579400000;13806677777;14306677777
170;14579402000;13806677777;14306677777
171;14579403000;13806677777;14306677777
172;14579405000;13806677777;14306677777
173;14579406000;13806677777;14306677777
174;14579407000;13806677777;14306677777
175;14579620000;13806688888;14306688888
176;14579624000;13807000000;14307000000
177;14579625000;13807000000;14307000000
178;14579627000;13807000000;14307000000
179;14620039000;13848344444;14348344444
180;14620051000;13848344444;14348344444
181;14620052000;13848344444;14348344444
182;14620053000;13848344444;14348344444
183;14620054000;13848344444;14348344444
184;14620056000;13848344444;14348344444
185;14620057000;13848344444;14348344444
186;14620262000;13848355555;14348355555
187;14620278000;13848644444;14348644444
188;14620279000;13848644444;14348644444
189;14620280000;13848644444;14348644444
190;14660702000;13889977777;14389977777
191;14660706000;13889977777;14389977777
192;14660707000;13889977777;14389977777
193;14660708000;13889977777;14389977777
194;14660709000;13889977777;14389977777
195;14660710000;13889977777;14389977777
196;14660711000;13889977777;14389977777
197;14660916000;13890000000;14390000000
198;14660932000;13890277777;14390277777
199;14660933000;13890277777;14390277777
200;14660934000;13890277777;14390277777
201;14701858000;13931677777;14431677777
202;14701862000;13931677777;14431677777
203;14701863000;13931677777;14431677777
204;14701864000;13931677777;14431677777
205;14701865000;13931677777;14431677777
206;14701866000;13931677777;14431677777
207;14701866000;13931677777;14431677777
209;14702829000;13931955555;14431955555
210;14702832000;13931955555;14431955555
211;14702833000;13931955555;14431955555
212;14743225000;13973344444;14473344444
213;14743229000;13973344444;14473344444
214;14743230000;13973344444;14473344444
215;14743231000;13973344444;14473344444
216;14743232000;13973344444;14473344444
217;14743233000;13973344444;14473344444
218;14743234000;13973344444;14473344444
219;14743436000;13973355555;14473355555
220;14743452000;13973666666;14473666666
221;14743453000;13973666666;14473666666
222;14743454000;13973666666;14473666666
223;14784465000;14015011111;14515011111
224;14784469000;14015011111;14515011111
225;14784470000;14015011111;14515011111
226;14784471000;14015011111;14515011111
227;14784472000;14015011111;14515011111
228;14784473000;14015011111;14515011111
229;14784474000;14015011111;14515011111
230;14784610000;14015022222;14515022222
231;14784614000;14015322222;14515322222
232;14784615000;14015322222;14515322222
233;14784616000;14015322222;14515322222
234;14825846000;14056644444;14556644444
253;14867891000;14098666666;14598666666
