seqnum;now;rtptime;deadline;packet_len;payload_len
1;14088270000;13698177777;14198177777;10240;10228
2;14088303000;13698177777;14198177777;10240;10228
5;14088409000;13729488888;14229488888;10240;10228
6;14088437000;13729488888;14229488888;10240;10228
0;14088442000;13698177777;14198177777;10240;10228
3;14088624000;13729488888;14229488888;10240;10228
4;14088829000;13729488888;14229488888;10240;10228
7;14088836000;13729488888;14229488888;10240;10228
8;14248606000;13729488888;14229488888;10240;10228
10;14248623000;13729511111;14229511111;10240;10228
11;14248635000;13729855555;14229855555;10240;10228
12;14248640000;13729855555;14229855555;10240;10228
13;14248646000;13729855555;14229855555;10240;10228
16;14248659000;13771166666;14271166666;10240;10228
17;14248663000;13771166666;14271166666;10240;10228
18;14248666000;13771166666;14271166666;10240;10228
9;14248722000;13729488888;14229488888;10240;10228
14;14248959000;13771166666;14271166666;10240;10228
15;14248972000;13771166666;14271166666;10240;10228
19;14276778000;13771166666;14271166666;10240;10228
20;14276957000;13771166666;14271166666;10240;10228
21;14408917000;13771188888;14271188888;10240;10228
23;14408931000;13771600000;14271600000;10240;10228
24;14408936000;13771600000;14271600000;10240;10228
25;14408942000;13812822222;14312822222;10240;10228
26;14408946000;13812822222;14312822222;10240;10228
27;14408949000;13812822222;14312822222;10240;10228
28;14408959000;13812822222;14312822222;10240;10228
29;14408964000;13812822222;14312822222;10240;10228
30;14408974000;13812822222;14312822222;10240;10228
31;14408980000;13812822222;14312822222;10240;10228
33;14409037000;13813166666;14313166666;10240;10228
35;14409077000;13813166666;14313166666;10240;10228
36;14409083000;13854488888;14354488888;10240;10228
37;14409087000;13854488888;14354488888;10240;10228
38;14409101000;13854488888;14354488888;10240;10228
39;14409105000;13854488888;14354488888;10240;10228
22;14409109000;13771600000;14271600000;10240;10228
32;14409329000;13812833333;14312833333;10240;10228
34;14409339000;13813166666;14313166666;10240;10228
40;14437410000;13854488888;14354488888;10240;10228
41;14437616000;13854488888;14354488888;10240;10228
42;14437637000;13854488888;14354488888;10240;10228
43;14437818000;13854500000;14354500000;10240;10228
44;14569254000;13854844444;14354844444;10240;10228
46;14569265000;13854844444;14354844444;10240;10228
47;14569272000;13896155555;14396155555;10240;10228
48;14569288000;13896155555;14396155555;10240;10228
50;14569292000;13896155555;14396155555;10240;10228
51;14569296000;13896155555;14396155555;10240;10228
52;14569299000;13896155555;14396155555;10240;10228
53;14569304000;13896155555;14396155555;10240;10228
54;14569307000;13896177777;14396177777;10240;10228
55;14569312000;13896477777;14396477777;10240;10228
56;14569318000;13896477777;14396477777;10240;10228
45;14569411000;13854844444;14354844444;10240;10228
57;14569619000;13896477777;14396477777;10240;10228
58;14569629000;13937822222;14437822222;10240;10228
59;14569633000;13937822222;14437822222;10240;10228
60;14569637000;13937822222;14437822222;10240;10228
61;14569642000;13937822222;14437822222;10240;10228
62;14569645000;13937822222;14437822222;10240;10228
63;14569649000;13937822222;14437822222;10240;10228
65;14569654000;13937833333;14437833333;10240;10228
66;14569664000;13938122222;14438122222;10240;10228
67;14569672000;13938122222;14438122222;10240;10228
69;14569682000;13979488888;14479488888;10240;10228
70;14569686000;13979488888;14479488888;10240;10228
71;14569690000;13979488888;14479488888;10240;10228
72;14569694000;13979488888;14479488888;10240;10228
73;14569698000;13979488888;14479488888;10240;10228
74;14569709000;13979488888;14479488888;10240;10228
75;14569716000;13979488888;14479488888;10240;10228
64;14569720000;13937822222;14437822222;10240;10228
76;14569725000;13979500000;14479500000;10240;10228
77;14569736000;13979822222;14479822222;10240;10228
78;14569742000;13979822222;14479822222;10240;10228
68;14569833000;13938122222;14438122222;10240;10228
79;14598091000;13979822222;14479822222;10240;10228
80;14598298000;14021155555;14521155555;10240;10228
81;14598335000;14021155555;14521155555;10240;10228
82;14598503000;14021155555;14521155555;10240;10228
83;14598705000;14021155555;14521155555;10240;10228
84;14598726000;14021155555;14521155555;10240;10228
85;14598895000;14021155555;14521155555;10240;10228
86;14729843000;14021155555;14521155555;10240;10228
87;14729862000;14021177777;14521177777;10240;10228
88;14729869000;14021477777;14521477777;10240;10228
89;14729875000;14021477777;14521477777;10240;10228
90;14729880000;14021477777;14521477777;10240;10228
91;14729883000;14062822222;14562822222;10240;10228
92;14729888000;14062822222;14562822222;10240;10228
93;14729893000;14062822222;14562822222;10240;10228
94;14729896000;14062822222;14562822222;10240;10228
95;14729900000;14062822222;14562822222;10240;10228
96;14729907000;14062822222;14562822222;10240;10228
97;14729912000;14062822222;14562822222;10240;10228
98;14729915000;14062833333;14562833333;10240;10228
99;14729920000;14063155555;14563155555;10240;10228
100;14729925000;14063155555;14563155555;10240;10228
101;14729945000;14063155555;14563155555;10240;10228
102;14729949000;14104488888;14604488888;10240;10228
103;14729955000;14104488888;14604488888;10240;10228
104;14729959000;14104488888;14604488888;10240;10228
105;14729964000;14104488888;14604488888;10240;10228
106;14729968000;14104488888;14604488888;10240;10228
107;14729971000;14104488888;14604488888;10240;10228
108;14729981000;14104488888;14604488888;10240;10228
109;14729986000;14104500000;14604500000;10240;10228
110;14730086000;14104777777;14604777777;10240;10228
112;14730122000;14104777777;14604777777;10240;10228
113;14730133000;14146166666;14646166666;10240;10228
114;14730138000;14146166666;14646166666;10240;10228
116;14730143000;14146166666;14646166666;10240;10228
117;14730154000;14146166666;14646166666;10240;10228
119;14730160000;14146166666;14646166666;10240;10228
120;14730165000;14146177777;14646177777;10240;10228
121;14730176000;14146500000;14646500000;10240;10228
122;14730181000;14146500000;14646500000;10240;10228
123;14730199000;14146500000;14646500000;10240;10228
124;14730204000;14187811111;14687811111;10240;10228
111;14730208000;14104777777;14604777777;10240;10228
115;14730300000;14146166666;14646166666;10240;10228
125;14758596000;14187811111;14687811111;10240;10228
126;14758758000;14187811111;14687811111;10240;10228
127;14758944000;14187811111;14687811111;10240;10228
128;14759201000;14187811111;14687811111;10240;10228
129;14759212000;14187811111;14687811111;10240;10228
130;14759379000;14187811111;14687811111;10240;10228
131;14759399000;14187833333;14687833333;10240;10228
132;14759583000;14188111111;14688111111;10240;10228
134;14890131000;14188111111;14688111111;10240;10228
135;14890143000;14229488888;14729488888;10240;10228
136;14890158000;14229488888;14729488888;10240;10228
137;14890163000;14229488888;14729488888;10240;10228
138;14890172000;14229488888;14729488888;10240;10228
139;14890177000;14229488888;14729488888;10240;10228
140;14890181000;14229488888;14729488888;10240;10228
141;14890185000;14229488888;14729488888;10240;10228
142;14890188000;14229500000;14729500000;10240;10228
143;14890208000;14229766666;14729766666;10240;10228
144;14890213000;14229766666;14729766666;10240;10228
145;14890217000;14229766666;14729766666;10240;10228
146;14890222000;14271144444;14771144444;10240;10228
147;14890226000;14271144444;14771144444;10240;10228
148;14890231000;14271144444;14771144444;10240;10228
149;14890329000;14271144444;14771144444;10240;10228
150;14890340000;14271144444;14771144444;10240;10228
151;14890344000;14271144444;14771144444;10240;10228
152;14890348000;14271144444;14771144444;10240;10228
153;14890352000;14271166666;14771166666;10240;10228
154;14890357000;14271488888;14771488888;10240;10228
155;14890360000;14271488888;14771488888;10240;10228
133;14890365000;14188111111;14688111111;10240;10228
156;14890374000;14271488888;14771488888;10240;10228
157;14890381000;14312822222;14812822222;10240;10228
158;14890385000;14312822222;14812822222;10240;10228
159;14890406000;14312822222;14812822222;10240;10228
160;14890412000;14312822222;14812822222;10240;10228
161;14890428000;14312822222;14812822222;10240;10228
162;14890432000;14312822222;14812822222;10240;10228
163;14890436000;14312822222;14812822222;10240;10228
164;14890440000;14312833333;14812833333;10240;10228
165;14890444000;14313133333;14813133333;10240;10228
166;14890452000;14313133333;14813133333;10240;10228
167;14890473000;14313133333;14813133333;10240;10228
168;14890479000;14354488888;14854488888;10240;10228
169;14890483000;14354488888;14854488888;10240;10228
170;14890553000;14354488888;14854488888;10240;10228
171;14890564000;14354488888;14854488888;10240;10228
172;14890569000;14354488888;14854488888;10240;10228
173;14890573000;14354488888;14854488888;10240;10228
175;14890577000;14354500000;14854500000;10240;10228
176;14890585000;14354811111;14854811111;10240;10228
177;14890601000;14354811111;14854811111;10240;10228
178;14890610000;14354811111;14854811111;10240;10228
179;14890617000;14396177777;14896177777;10240;10228
180;14890633000;14396177777;14896177777;10240;10228
181;14890665000;14396177777;14896177777;10240;10228
183;14890671000;14396177777;14896177777;10240;10228
184;14890689000;14396177777;14896177777;10240;10228
185;14890707000;14396177777;14896177777;10240;10228
174;14890713000;14354488888;14854488888;10240;10228
186;14890718000;14396200000;14896200000;10240;10228
187;14890722000;14396477777;14896477777;10240;10228
188;14890726000;14396477777;14896477777;10240;10228
189;14890732000;14396477777;14896477777;10240;10228
190;14890736000;14437811111;14937811111;10240;10228
191;14890746000;14437811111;14937811111;10240;10228
192;14890751000;14437811111;14937811111;10240;10228
193;14890760000;14437811111;14937811111;10240;10228
182;14890829000;14396177777;14896177777;10240;10228
194;14918996000;14437811111;14937811111;10240;10228
195;14919176000;14437811111;14937811111;10240;10228
196;14919397000;14437811111;14937811111;10240;10228
197;14919619000;14437822222;14937822222;10240;10228
198;14919834000;14438100000;14938100000;10240;10228
199;14919848000;14438100000;14938100000;10240;10228
200;14920009000;14438100000;14938100000;10240;10228
201;14920020000;14479477777;14979477777;10240;10228
202;15050446000;14479477777;14979477777;10240;10228
204;15050465000;14479477777;14979477777;10240;10228
205;15050473000;14479477777;14979477777;10240;10228
206;15050488000;14479477777;14979477777;10240;10228
207;15050492000;14479477777;14979477777;10240;10228
208;15050495000;14479488888;14979488888;10240;10228
209;15050500000;14479766666;14979766666;10240;10228
210;15050505000;14479766666;14979766666;10240;10228
211;15050509000;14479766666;14979766666;10240;10228
212;15050513000;14521166666;15021166666;10240;10228
213;15050525000;14521166666;15021166666;10240;10228
214;15050530000;14521166666;15021166666;10240;10228
215;15050538000;14521166666;15021166666;10240;10228
216;15050568000;14521166666;15021166666;10240;10228
217;15050574000;14521166666;15021166666;10240;10228
218;15050587000;14521166666;15021166666;10240;10228
219;15050592000;14521177777;15021177777;10240;10228
220;15050596000;14521488888;15021488888;10240;10228
221;15050654000;14521488888;15021488888;10240;10228
222;15050664000;14521488888;15021488888;10240;10228
223;15050671000;14562822222;15062822222;10240;10228
203;15050677000;14479477777;14979477777;10240;10228
224;15050689000;14562822222;15062822222;10240;10228
225;15050704000;14562822222;15062822222;10240;10228
226;15050708000;14562822222;15062822222;10240;10228
227;15050712000;14562822222;15062822222;10240;10228
228;15050716000;14562822222;15062822222;10240;10228
229;15050729000;14562822222;15062822222;10240;10228
230;15050733000;14562833333;15062833333;10240;10228
231;15050738000;14563122222;15063122222;10240;10228
232;15050741000;14563122222;15063122222;10240;10228
233;15050746000;14563122222;15063122222;10240;10228
234;15050766000;14604488888;15104488888;10240;10228
235;15050771000;14604488888;15104488888;10240;10228
236;15050779000;14604488888;15104488888;10240;10228
237;15050784000;14604488888;15104488888;10240;10228
238;15050788000;14604488888;15104488888;10240;10228
239;15050792000;14604488888;15104488888;10240;10228
240;15050810000;14604488888;15104488888;10240;10228
241;15050814000;14604500000;15104500000;10240;10228
242;15050819000;14604788888;15104788888;10240;10228
243;15050825000;14604788888;15104788888;10240;10228
245;15050829000;14646155555;15146155555;10240;10228
246;15050929000;14646155555;15146155555;10240;10228
247;15050939000;14646155555;15146155555;10240;10228
248;15050945000;14646155555;15146155555;10240;10228
249;15050959000;14646155555;15146155555;10240;10228
250;15050964000;14646155555;15146155555;10240;10228
251;15050968000;14646155555;15146155555;10240;10228
253;15050973000;14646488888;15146488888;10240;10228
254;15050978000;14646488888;15146488888;10240;10228
244;15050984000;14604788888;15104788888;10240;10228
252;15051242000;14646177777;15146177777;10240;10228
255;15051270000;14646488888;15146488888;10240;10228
256;15051292000;14687822222;15187822222;10240;10228
257;15051297000;14687822222;15187822222;10240;10228
258;15051311000;14687822222;15187822222;10240;10228
259;15051315000;14687822222;15187822222;10240;10228
260;15051329000;14687822222;15187822222;10240;10228
261;15051333000;14687822222;15187822222;10240;10228
263;15051338000;14687833333;15187833333;10240;10228
264;15051343000;14688100000;15188100000;10240;10228
265;15079563000;14688100000;15188100000;10240;10228
266;15079755000;14688100000;15188100000;10240;10228
267;15079997000;14729500000;15229500000;10240;10228
268;15080006000;14729500000;15229500000;10240;10228
269;15080214000;14729500000;15229500000;10240;10228
270;15080225000;14729500000;15229500000;10240;10228
272;15080420000;14729500000;15229500000;10240;10228
273;15080441000;14729500000;15229500000;10240;10228
274;15080615000;14729511111;15229511111;10240;10228
275;15080637000;14729766666;15229766666;10240;10228
276;15080840000;14729766666;15229766666;10240;10228
277;15080865000;14729766666;15229766666;10240;10228
278;15080985000;14771144444;15271144444;10240;10228
279;15110407000;14771144444;15271144444;10240;10228
280;15110611000;14771144444;15271144444;10240;10228
282;15210952000;14771144444;15271144444;10240;10228
283;15210962000;14771144444;15271144444;10240;10228
284;15210971000;14771144444;15271144444;10240;10228
285;15210975000;14771166666;15271166666;10240;10228
281;15210980000;14771144444;15271144444;10240;10228
286;15211001000;14771466666;15271466666;10240;10228
287;15211006000;14771466666;15271466666;10240;10228
288;15211010000;14771466666;15271466666;10240;10228
289;15211014000;14812833333;15312833333;10240;10228
290;15211022000;14812833333;15312833333;10240;10228
291;15211025000;14812833333;15312833333;10240;10228
292;15211029000;14812833333;15312833333;10240;10228
293;15211034000;14812833333;15312833333;10240;10228
294;15211072000;14812833333;15312833333;10240;10228
295;15211077000;14812833333;15312833333;10240;10228
296;15211080000;14812844444;15312844444;10240;10228
297;15211097000;14813111111;15313111111;10240;10228
298;15211102000;14813111111;15313111111;10240;10228
299;15211110000;14813111111;15313111111;10240;10228
300;15211114000;14854488888;15354488888;10240;10228
301;15211195000;14854488888;15354488888;10240;10228
302;15211205000;14854488888;15354488888;10240;10228
303;15211225000;14854488888;15354488888;10240;10228
304;15211230000;14854488888;15354488888;10240;10228
305;15211236000;14854488888;15354488888;10240;10228
306;15211240000;14854488888;15354488888;10240;10228
307;15211254000;14854500000;15354500000;10240;10228
308;15211258000;14854777777;15354777777;10240;10228
309;15211262000;14854777777;15354777777;10240;10228
310;15211266000;14854777777;15354777777;10240;10228
311;15211270000;14896133333;15396133333;10240;10228
312;15211277000;14896133333;15396133333;10240;10228
313;15211284000;14896133333;15396133333;10240;10228
314;15211289000;14896133333;15396133333;10240;10228
315;15211294000;14896133333;15396133333;10240;10228
316;15211307000;14896133333;15396133333;10240;10228
317;15211311000;14896133333;15396133333;10240;10228
318;15211315000;14896155555;15396155555;10240;10228
319;15211320000;14896555555;15396555555;10240;10228
320;15211328000;14896555555;15396555555;10240;10228
321;15211340000;14896555555;15396555555;10240;10228
322;15211344000;14937800000;15437800000;10240;10228
324;15211350000;14937800000;15437800000;10240;10228
323;15211428000;14937800000;15437800000;10240;10228
325;15211438000;14937800000;15437800000;10240;10228
326;15211444000;14937800000;15437800000;10240;10228
327;15211448000;14937800000;15437800000;10240;10228
328;15211452000;14937800000;15437800000;10240;10228
329;15211456000;14937811111;15437811111;10240;10228
330;15211461000;14938200000;15438200000;10240;10228
331;15211465000;14938200000;15438200000;10240;10228
333;15211469000;14979488888;15479488888;10240;10228
334;15211479000;14979488888;15479488888;10240;10228
335;15211712000;14979488888;15479488888;10240;10228
