seqnum;now;rtptime;deadline;packet_len;payload_len
1;13827331000;13437244444;13937244444;10240;10228
2;13827365000;13437244444;13937244444;10240;10228
5;13827470000;13468644444;13968644444;10240;10228
6;13827500000;13468644444;13968644444;10240;10228
0;13827523000;13437244444;13937244444;10240;10228
3;13827676000;13468644444;13968644444;10240;10228
4;13827686000;13468644444;13968644444;10240;10228
7;13827860000;13468644444;13968644444;10240;10228
8;13987695000;13468644444;13968644444;10240;10228
10;13987716000;13468655555;13968655555;10240;10228
11;13987723000;13469000000;13969000000;10240;10228
12;13987727000;13469000000;13969000000;10240;10228
13;13987743000;13469000000;13969000000;10240;10228
16;13987747000;13510288888;14010288888;10240;10228
17;13987762000;13510288888;14010288888;10240;10228
18;13987765000;13510288888;14010288888;10240;10228
9;13987824000;13468644444;13968644444;10240;10228
14;13988011000;13510288888;14010288888;10240;10228
15;13988023000;13510288888;14010288888;10240;10228
19;14016724000;13510288888;14010288888;10240;10228
20;14016906000;13510288888;14010288888;10240;10228
21;14148250000;13510311111;14010311111;10240;10228
23;14148265000;13510688888;14010688888;10240;10228
24;14148270000;13510688888;14010688888;10240;10228
25;14148276000;13551955555;14051955555;10240;10228
22;14148282000;13510688888;14010688888;10240;10228
26;14148287000;13551955555;14051955555;10240;10228
27;14148291000;13551955555;14051955555;10240;10228
28;14148295000;13551955555;14051955555;10240;10228
29;14148301000;13551955555;14051955555;10240;10228
30;14148307000;13551955555;14051955555;10240;10228
31;14148310000;13551955555;14051955555;10240;10228
32;14148316000;13551977777;14051977777;10240;10228
34;14148319000;13552311111;14052311111;10240;10228
36;14148324000;13593633333;14093633333;10240;10228
37;14148328000;13593633333;14093633333;10240;10228
38;14148339000;13593633333;14093633333;10240;10228
39;14148354000;13593633333;14093633333;10240;10228
33;14148439000;13552311111;14052311111;10240;10228
35;14148626000;13552311111;14052311111;10240;10228
40;14177359000;13593633333;14093633333;10240;10228
41;14177565000;13593633333;14093633333;10240;10228
42;14177585000;13593633333;14093633333;10240;10228
43;14177765000;13593644444;14093644444;10240;10228
44;14308712000;13593977777;14093977777;10240;10228
45;14308736000;13593977777;14093977777;10240;10228
46;14308745000;13593977777;14093977777;10240;10228
48;14308754000;13635300000;14135300000;10240;10228
50;14308776000;13635300000;14135300000;10240;10228
51;14308784000;13635300000;14135300000;10240;10228
52;14308791000;13635300000;14135300000;10240;10228
53;14308813000;13635300000;14135300000;10240;10228
54;14308824000;13635311111;14135311111;10240;10228
55;14308863000;13635622222;14135622222;10240;10228
56;14308875000;13635622222;14135622222;10240;10228
57;14308891000;13635622222;14135622222;10240;10228
58;14308899000;13676977777;14176977777;10240;10228
59;14308915000;13676977777;14176977777;10240;10228
60;14308931000;13676977777;14176977777;10240;10228
61;14308939000;13676977777;14176977777;10240;10228
62;14308947000;13676977777;14176977777;10240;10228
63;14308957000;13676977777;14176977777;10240;10228
64;14308969000;13676977777;14176977777;10240;10228
65;14308977000;13676988888;14176988888;10240;10228
66;14308992000;13677333333;14177333333;10240;10228
68;14309001000;13677333333;14177333333;10240;10228
70;14309012000;13718633333;14218633333;10240;10228
71;14309019000;13718633333;14218633333;10240;10228
72;14309072000;13718633333;14218633333;10240;10228
73;14309092000;13718633333;14218633333;10240;10228
74;14309104000;13718633333;14218633333;10240;10228
47;14309126000;13635300000;14135300000;10240;10228
67;14309156000;13677333333;14177333333;10240;10228
75;14309187000;13718633333;14218633333;10240;10228
76;14309197000;13718644444;14218644444;10240;10228
77;14309205000;13718988888;14218988888;10240;10228
69;14309224000;13718633333;14218633333;10240;10228
78;14338031000;13718988888;14218988888;10240;10228
79;14338239000;13718988888;14218988888;10240;10228
80;14338252000;13760300000;14260300000;10240;10228
81;14338455000;13760300000;14260300000;10240;10228
82;14338638000;13760300000;14260300000;10240;10228
83;14338648000;13760300000;14260300000;10240;10228
84;14338849000;13760300000;14260300000;10240;10228
86;14469065000;13760300000;14260300000;10240;10228
87;14469078000;13760311111;14260311111;10240;10228
89;14469084000;13760622222;14260622222;10240;10228
90;14469090000;13760622222;14260622222;10240;10228
92;14469098000;13801966666;14301966666;10240;10228
93;14469108000;13801966666;14301966666;10240;10228
94;14469113000;13801966666;14301966666;10240;10228
95;14469131000;13801966666;14301966666;10240;10228
96;14469136000;13801966666;14301966666;10240;10228
85;14469296000;13760300000;14260300000;10240;10228
97;14469349000;13801966666;14301966666;10240;10228
98;14469355000;13801977777;14301977777;10240;10228
99;14469374000;13802266666;14302266666;10240;10228
100;14469379000;13802266666;14302266666;10240;10228
101;14469390000;13802266666;14302266666;10240;10228
102;14469404000;13843622222;14343622222;10240;10228
103;14469415000;13843622222;14343622222;10240;10228
104;14469419000;13843622222;14343622222;10240;10228
105;14469429000;13843622222;14343622222;10240;10228
106;14469433000;13843622222;14343622222;10240;10228
107;14469439000;13843622222;14343622222;10240;10228
108;14469448000;13843622222;14343622222;10240;10228
109;14469453000;13843644444;14343644444;10240;10228
110;14469458000;13843900000;14343900000;10240;10228
111;14469470000;13843900000;14343900000;10240;10228
113;14469478000;13885300000;14385300000;10240;10228
115;14469484000;13885300000;14385300000;10240;10228
116;14469494000;13885300000;14385300000;10240;10228
