seqnum;now;rtptime;deadline;packet_len;payload_len
1;14035239000;13644966666;14144966666;10240;10228
2;14035282000;13644966666;14144966666;10240;10228
5;14035357000;13676488888;14176488888;10240;10228
6;14035364000;13676488888;14176488888;10240;10228
0;14035440000;13644966666;14144966666;10240;10228
3;14035617000;13676488888;14176488888;10240;10228
4;14035639000;13676488888;14176488888;10240;10228
7;14035821000;13676488888;14176488888;10240;10228
8;14195561000;13676488888;14176488888;10240;10228
10;14195590000;13676500000;14176500000;10240;10228
11;14195602000;13676811111;14176811111;10240;10228
12;14195610000;13676811111;14176811111;10240;10228
13;14195621000;13676811111;14176811111;10240;10228
16;14195631000;13718155555;14218155555;10240;10228
17;14195635000;13718155555;14218155555;10240;10228
18;14195639000;13718155555;14218155555;10240;10228
9;14195701000;13676488888;14176488888;10240;10228
14;14195892000;13718155555;14218155555;10240;10228
15;14196124000;13718155555;14218155555;10240;10228
19;14223481000;13718155555;14218155555;10240;10228
20;14223653000;13718155555;14218155555;10240;10228
21;14355873000;13718166666;14218166666;10240;10228
23;14355900000;13718533333;14218533333;10240;10228
24;14355910000;13718533333;14218533333;10240;10228
25;14355923000;13759844444;14259844444;10240;10228
26;14355931000;13759844444;14259844444;10240;10228
27;14355937000;13759844444;14259844444;10240;10228
28;14355951000;13759844444;14259844444;10240;10228
29;14355963000;13759844444;14259844444;10240;10228
30;14355970000;13759844444;14259844444;10240;10228
31;14355997000;13759844444;14259844444;10240;10228
32;14356006000;13759866666;14259866666;10240;10228
34;14356024000;13760255555;14260255555;10240;10228
36;14356031000;13801500000;14301500000;10240;10228
37;14356073000;13801500000;14301500000;10240;10228
38;14356092000;13801500000;14301500000;10240;10228
39;14356107000;13801500000;14301500000;10240;10228
22;14356114000;13718533333;14218533333;10240;10228
33;14356264000;13760255555;14260255555;10240;10228
35;14356274000;13760255555;14260255555;10240;10228
40;14384105000;13801500000;14301500000;10240;10228
41;14384313000;13801500000;14301500000;10240;10228
42;14384324000;13801500000;14301500000;10240;10228
43;14384510000;13801522222;14301522222;10240;10228
44;14516178000;13801866666;14301866666;10240;10228
45;14516202000;13801866666;14301866666;10240;10228
47;14516225000;13843166666;14343166666;10240;10228
48;14516260000;13843166666;14343166666;10240;10228
49;14516279000;13843166666;14343166666;10240;10228
50;14516309000;13843166666;14343166666;10240;10228
51;14516332000;13843166666;14343166666;10240;10228
52;14516350000;13843166666;14343166666;10240;10228
53;14516358000;13843166666;14343166666;10240;10228
54;14516366000;13843177777;14343177777;10240;10228
55;14516378000;13843488888;14343488888;10240;10228
56;14516385000;13843488888;14343488888;10240;10228
57;14516407000;13843488888;14343488888;10240;10228
58;14516416000;13884833333;14384833333;10240;10228
59;14516423000;13884833333;14384833333;10240;10228
60;14516433000;13884833333;14384833333;10240;10228
61;14516458000;13884833333;14384833333;10240;10228
62;14516466000;13884833333;14384833333;10240;10228
63;14516473000;13884833333;14384833333;10240;10228
64;14516479000;13884833333;14384833333;10240;10228
65;14516504000;13884844444;14384844444;10240;10228
46;14516512000;13801866666;14301866666;10240;10228
66;14516540000;13885133333;14385133333;10240;10228
68;14516548000;13885133333;14385133333;10240;10228
70;14516560000;13926500000;14426500000;10240;10228
71;14516576000;13926500000;14426500000;10240;10228
72;14516592000;13926500000;14426500000;10240;10228
73;14516602000;13926500000;14426500000;10240;10228
74;14516613000;13926500000;14426500000;10240;10228
75;14516625000;13926500000;14426500000;10240;10228
76;14516634000;13926511111;14426511111;10240;10228
77;14516643000;13926833333;14426833333;10240;10228
78;14516655000;13926833333;14426833333;10240;10228
67;14516665000;13885133333;14385133333;10240;10228
69;14516776000;13926500000;14426500000;10240;10228
80;14544768000;13968166666;14468166666;10240;10228
81;14544940000;13968166666;14468166666;10240;10228
82;14545152000;13968166666;14468166666;10240;10228
83;14676572000;13968166666;14468166666;10240;10228
86;14676599000;13968166666;14468166666;10240;10228
87;14676606000;13968177777;14468177777;10240;10228
89;14676613000;13968488888;14468488888;10240;10228
91;14676617000;14009833333;14509833333;10240;10228
92;14676622000;14009833333;14509833333;10240;10228
93;14676631000;14009833333;14509833333;10240;10228
94;14676636000;14009833333;14509833333;10240;10228
95;14676640000;14009833333;14509833333;10240;10228
96;14676644000;14009833333;14509833333;10240;10228
97;14676657000;14009833333;14509833333;10240;10228
98;14676661000;14009844444;14509844444;10240;10228
84;14676742000;13968166666;14468166666;10240;10228
99;14676901000;14010166666;14510166666;10240;10228
100;14676918000;14010166666;14510166666;10240;10228
101;14676930000;14010166666;14510166666;10240;10228
102;14676939000;14051500000;14551500000;10240;10228
103;14676963000;14051500000;14551500000;10240;10228
104;14676973000;14051500000;14551500000;10240;10228
105;14676981000;14051500000;14551500000;10240;10228
107;14676994000;14051500000;14551500000;10240;10228
108;14677003000;14051500000;14551500000;10240;10228
109;14677017000;14051511111;14551511111;10240;10228
110;14677025000;14051788888;14551788888;10240;10228
111;14677038000;14051788888;14551788888;10240;10228
112;14677065000;14051788888;14551788888;10240;10228
113;14677082000;14093166666;14593166666;10240;10228
115;14677102000;14093166666;14593166666;10240;10228
116;14677109000;14093166666;14593166666;10240;10228
117;14677137000;14093166666;14593166666;10240;10228
118;14677145000;14093166666;14593166666;10240;10228
119;14677153000;14093166666;14593166666;10240;10228
120;14677160000;14093177777;14593177777;10240;10228
121;14677177000;14093477777;14593477777;10240;10228
122;14677186000;14093477777;14593477777;10240;10228
123;14677220000;14093477777;14593477777;10240;10228
124;14677230000;14134833333;14634833333;10240;10228
125;14677240000;14134833333;14634833333;10240;10228
85;14677247000;13968166666;14468166666;10240;10228
126;14677255000;14134833333;14634833333;10240;10228
128;14677270000;14134833333;14634833333;10240;10228
130;14677288000;14134833333;14634833333;10240;10228
131;14677297000;14134844444;14634844444;10240;10228
132;14677308000;14135133333;14635133333;10240;10228
133;14677332000;14135133333;14635133333;10240;10228
135;14677339000;14176500000;14676500000;10240;10228
88;14677354000;13968488888;14468488888;10240;10228
90;14677363000;13968488888;14468488888;10240;10228
136;14677371000;14176500000;14676500000;10240;10228
137;14677384000;14176500000;14676500000;10240;10228
138;14677395000;14176500000;14676500000;10240;10228
139;14677402000;14176500000;14676500000;10240;10228
140;14677415000;14176500000;14676500000;10240;10228
141;14677427000;14176500000;14676500000;10240;10228
142;14677438000;14176511111;14676511111;10240;10228
143;14677450000;14176777777;14676777777;10240;10228
144;14677463000;14176777777;14676777777;10240;10228
145;14677471000;14176777777;14676777777;10240;10228
146;14677485000;14218166666;14718166666;10240;10228
147;14677496000;14218166666;14718166666;10240;10228
148;14677503000;14218166666;14718166666;10240;10228
149;14677515000;14218166666;14718166666;10240;10228
150;14677526000;14218166666;14718166666;10240;10228
151;14677537000;14218166666;14718166666;10240;10228
152;14677548000;14218166666;14718166666;10240;10228
129;14677559000;14134833333;14634833333;10240;10228
134;14677567000;14135133333;14635133333;10240;10228
153;14705163000;14218177777;14718177777;10240;10228
155;14705344000;14218500000;14718500000;10240;10228
156;14705551000;14218500000;14718500000;10240;10228
157;14705740000;14259822222;14759822222;10240;10228
158;14836858000;14259822222;14759822222;10240;10228
159;14836871000;14259822222;14759822222;10240;10228
161;14836881000;14259822222;14759822222;10240;10228
162;14836889000;14259822222;14759822222;10240;10228
164;14836897000;14259833333;14759833333;10240;10228
166;14836922000;14260144444;14760144444;10240;10228
168;14836955000;14301500000;14801500000;10240;10228
169;14836963000;14301500000;14801500000;10240;10228
170;14836975000;14301500000;14801500000;10240;10228
171;14836985000;14301500000;14801500000;10240;10228
172;14837017000;14301500000;14801500000;10240;10228
173;14837037000;14301500000;14801500000;10240;10228
174;14837053000;14301500000;14801500000;10240;10228
175;14837099000;14301511111;14801511111;10240;10228
176;14837109000;14301822222;14801822222;10240;10228
160;14837128000;14259822222;14759822222;10240;10228
177;14837137000;14301822222;14801822222;10240;10228
178;14837145000;14301822222;14801822222;10240;10228
179;14837166000;14343166666;14843166666;10240;10228
180;14837176000;14343166666;14843166666;10240;10228
181;14837190000;14343166666;14843166666;10240;10228
183;14837219000;14343166666;14843166666;10240;10228
184;14837228000;14343166666;14843166666;10240;10228
185;14837251000;14343166666;14843166666;10240;10228
186;14837259000;14343177777;14843177777;10240;10228
187;14837278000;14343466666;14843466666;10240;10228
188;14837288000;14343466666;14843466666;10240;10228
189;14837300000;14343466666;14843466666;10240;10228
190;14837313000;14384822222;14884822222;10240;10228
191;14837334000;14384822222;14884822222;10240;10228
165;14837343000;14260144444;14760144444;10240;10228
192;14837355000;14384822222;14884822222;10240;10228
193;14837376000;14384822222;14884822222;10240;10228
194;14837389000;14384822222;14884822222;10240;10228
195;14837411000;14384822222;14884822222;10240;10228
196;14837434000;14384822222;14884822222;10240;10228
197;14837451000;14384833333;14884833333;10240;10228
198;14837464000;14385111111;14885111111;10240;10228
200;14837481000;14385111111;14885111111;10240;10228
201;14837491000;14426488888;14926488888;10240;10228
202;14837500000;14426488888;14926488888;10240;10228
203;14837514000;14426488888;14926488888;10240;10228
