seqnum;now;rtptime;deadline;packet_len;payload_len
1;14655867000;14266155555;14766155555;10240;10228
2;14655949000;14266155555;14766155555;10240;10228
5;14655962000;14297222222;14797222222;10240;10228
6;14655980000;14297222222;14797222222;10240;10228
0;14655987000;14266155555;14766155555;10240;10228
3;14656183000;14297222222;14797222222;10240;10228
4;14656191000;14297222222;14797222222;10240;10228
7;14656370000;14297222222;14797222222;10240;10228
9;14816172000;14297222222;14797222222;10240;10228
10;14816198000;14297244444;14797244444;10240;10228
11;14816210000;14297600000;14797600000;10240;10228
12;14816217000;14297600000;14797600000;10240;10228
14;14816228000;14338888888;14838888888;10240;10228
15;14816236000;14338888888;14838888888;10240;10228
17;14816242000;14338888888;14838888888;10240;10228
18;14816246000;14338888888;14838888888;10240;10228
8;14816368000;14297222222;14797222222;10240;10228
13;14816576000;14297600000;14797600000;10240;10228
16;14816597000;14338888888;14838888888;10240;10228
19;14846943000;14338888888;14838888888;10240;10228
20;14847094000;14338888888;14838888888;10240;10228
22;14976553000;14339322222;14839322222;10240;10228
23;14976592000;14339322222;14839322222;10240;10228
24;14976601000;14339322222;14839322222;10240;10228
25;14976611000;14380555555;14880555555;10240;10228
26;14976622000;14380555555;14880555555;10240;10228
27;14976630000;14380555555;14880555555;10240;10228
28;14976636000;14380555555;14880555555;10240;10228
29;14976642000;14380555555;14880555555;10240;10228
31;14976648000;14380555555;14880555555;10240;10228
21;14976652000;14338900000;14838900000;10240;10228
32;14976816000;14380566666;14880566666;10240;10228
33;14976831000;14380900000;14880900000;10240;10228
34;14976839000;14380900000;14880900000;10240;10228
30;14976847000;14380555555;14880555555;10240;10228
36;14976860000;14422233333;14922233333;10240;10228
37;14976870000;14422233333;14922233333;10240;10228
38;14976880000;14422233333;14922233333;10240;10228
39;14976892000;14422233333;14922233333;10240;10228
35;14977023000;14380900000;14880900000;10240;10228
40;15007542000;14422233333;14922233333;10240;10228
41;15007744000;14422233333;14922233333;10240;10228
42;15007765000;14422233333;14922233333;10240;10228
43;15007936000;14422244444;14922244444;10240;10228
45;15137036000;14422577777;14922577777;10240;10228
46;15137084000;14422577777;14922577777;10240;10228
47;15137103000;14463877777;14963877777;10240;10228
48;15137123000;14463877777;14963877777;10240;10228
49;15137130000;14463877777;14963877777;10240;10228
44;15137145000;14422577777;14922577777;10240;10228
50;15137173000;14463877777;14963877777;10240;10228
51;15137195000;14463877777;14963877777;10240;10228
52;15137202000;14463877777;14963877777;10240;10228
53;15137219000;14463877777;14963877777;10240;10228
54;15137237000;14463888888;14963888888;10240;10228
55;15137260000;14464211111;14964211111;10240;10228
56;15137269000;14464211111;14964211111;10240;10228
57;15137276000;14464211111;14964211111;10240;10228
58;15137282000;14505566666;15005566666;10240;10228
59;15137294000;14505566666;15005566666;10240;10228
60;15137304000;14505566666;15005566666;10240;10228
62;15137311000;14505566666;15005566666;10240;10228
63;15137331000;14505566666;15005566666;10240;10228
64;15137338000;14505566666;15005566666;10240;10228
65;15137360000;14505577777;15005577777;10240;10228
61;15137367000;14505566666;15005566666;10240;10228
66;15137394000;14505922222;15005922222;10240;10228
67;15137414000;14505922222;15005922222;10240;10228
68;15137421000;14505922222;15005922222;10240;10228
69;15137438000;14547211111;15047211111;10240;10228
71;15137454000;14547211111;15047211111;10240;10228
72;15137475000;14547211111;15047211111;10240;10228
73;15137491000;14547211111;15047211111;10240;10228
74;15137507000;14547211111;15047211111;10240;10228
75;15137515000;14547211111;15047211111;10240;10228
76;15137522000;14547233333;15047233333;10240;10228
77;15137530000;14547577777;15047577777;10240;10228
70;15137536000;14547211111;15047211111;10240;10228
78;15168195000;14547577777;15047577777;10240;10228
79;15168399000;14547577777;15047577777;10240;10228
80;15168430000;14588877777;15088877777;10240;10228
81;15168623000;14588877777;15088877777;10240;10228
82;15168794000;14588877777;15088877777;10240;10228
83;15168813000;14588877777;15088877777;10240;10228
84;15169008000;14588877777;15088877777;10240;10228
86;15297608000;14588877777;15088877777;10240;10228
87;15297635000;14588900000;15088900000;10240;10228
88;15297646000;14589222222;15089222222;10240;10228
89;15297663000;14589222222;15089222222;10240;10228
90;15297675000;14589222222;15089222222;10240;10228
91;15297683000;14630544444;15130544444;10240;10228
92;15297691000;14630544444;15130544444;10240;10228
93;15297701000;14630544444;15130544444;10240;10228
94;15297716000;14630544444;15130544444;10240;10228
85;15297733000;14588877777;15088877777;10240;10228
95;15297757000;14630544444;15130544444;10240;10228
96;15297775000;14630544444;15130544444;10240;10228
97;15297827000;14630544444;15130544444;10240;10228
98;15297837000;14630555555;15130555555;10240;10228
99;15297843000;14630844444;15130844444;10240;10228
100;15297852000;14630844444;15130844444;10240;10228
101;15297862000;14630844444;15130844444;10240;10228
102;15297870000;14672200000;15172200000;10240;10228
103;15297877000;14672200000;15172200000;10240;10228
104;15297884000;14672200000;15172200000;10240;10228
105;15297890000;14672200000;15172200000;10240;10228
106;15297896000;14672200000;15172200000;10240;10228
107;15297903000;14672200000;15172200000;10240;10228
108;15297909000;14672200000;15172200000;10240;10228
109;15297916000;14672211111;15172211111;10240;10228
110;15297929000;14672477777;15172477777;10240;10228
111;15297939000;14672477777;15172477777;10240;10228
112;15297945000;14672477777;15172477777;10240;10228
113;15297962000;14713877777;15213877777;10240;10228
114;15297970000;14713877777;15213877777;10240;10228
115;15297977000;14713877777;15213877777;10240;10228
116;15297995000;14713877777;15213877777;10240;10228
117;15298024000;14713877777;15213877777;10240;10228
118;15298033000;14713877777;15213877777;10240;10228
120;15298039000;14713888888;15213888888;10240;10228
121;15298079000;14714211111;15214211111;10240;10228
122;15298088000;14714211111;15214211111;10240;10228
123;15298119000;14714211111;15214211111;10240;10228
124;15298127000;14755544444;15255544444;10240;10228
125;15298144000;14755544444;15255544444;10240;10228
126;15298152000;14755544444;15255544444;10240;10228
119;15298160000;14713877777;15213877777;10240;10228
127;15298183000;14755544444;15255544444;10240;10228
128;15298201000;14755544444;15255544444;10240;10228
129;15298208000;14755544444;15255544444;10240;10228
130;15298217000;14755544444;15255544444;10240;10228
131;15298233000;14755555555;15255555555;10240;10228
132;15298243000;14755844444;15255844444;10240;10228
135;15298250000;14797211111;15297211111;10240;10228
133;15298261000;14755844444;15255844444;10240;10228
134;15298281000;14755844444;15255844444;10240;10228
136;15298299000;14797211111;15297211111;10240;10228
137;15298307000;14797211111;15297211111;10240;10228
138;15298318000;14797211111;15297211111;10240;10228
139;15298325000;14797211111;15297211111;10240;10228
140;15298348000;14797211111;15297211111;10240;10228
141;15298363000;14797211111;15297211111;10240;10228
142;15298371000;14797222222;15297222222;10240;10228
143;15298377000;14797511111;15297511111;10240;10228
144;15298387000;14797511111;15297511111;10240;10228
145;15298394000;14797511111;15297511111;10240;10228
146;15298400000;14838866666;15338866666;10240;10228
147;15298408000;14838866666;15338866666;10240;10228
148;15298415000;14838866666;15338866666;10240;10228
149;15298426000;14838866666;15338866666;10240;10228
150;15328827000;14838866666;15338866666;10240;10228
151;15329039000;14838866666;15338866666;10240;10228
152;15329072000;14838866666;15338866666;10240;10228
153;15329246000;14838888888;15338888888;10240;10228
154;15329258000;14839222222;15339222222;10240;10228
155;15329456000;14839222222;15339222222;10240;10228
156;15329654000;14839222222;15339222222;10240;10228
157;15329674000;14880544444;15380544444;10240;10228
158;15329845000;14880544444;15380544444;10240;10228
159;15329865000;14880544444;15380544444;10240;10228
160;15330057000;14880544444;15380544444;10240;10228
161;15330279000;14880544444;15380544444;10240;10228
162;15330295000;14880544444;15380544444;10240;10228
163;15359837000;14880544444;15380544444;10240;10228
164;15360022000;14880555555;15380555555;10240;10228
165;15458234000;14880855555;15380855555;10240;10228
166;15458257000;14880855555;15380855555;10240;10228
167;15458266000;14880855555;15380855555;10240;10228
168;15458274000;14922211111;15422211111;10240;10228
169;15458283000;14922211111;15422211111;10240;10228
170;15458291000;14922211111;15422211111;10240;10228
171;15458298000;14922211111;15422211111;10240;10228
172;15458305000;14922211111;15422211111;10240;10228
173;15458312000;14922211111;15422211111;10240;10228
174;15458325000;14922211111;15422211111;10240;10228
175;15458333000;14922233333;15422233333;10240;10228
176;15458341000;14922511111;15422511111;10240;10228
177;15458347000;14922511111;15422511111;10240;10228
