seqnum;now;rtptime;deadline
1;6271053000;6157922222;6357922222
2;6271076000;6157922222;6357922222
3;6351698000;6189322222;6389322222
4;6351764000;6189322222;6389322222
5;6351775000;6189322222;6389322222
6;6351790000;6189322222;6389322222
7;6351792000;6189322222;6389322222
8;6351802000;6189322222;6389322222
9;6351809000;6189322222;6389322222
10;6352066000;6189344444;6389344444
11;6352107000;6189655555;6389655555
12;6352109000;6189655555;6389655555
13;6352110000;6189655555;6389655555
14;6393040000;6230966666;6430966666
17;6393072000;6230966666;6430966666
18;6393074000;6230966666;6430966666
19;6393094000;6230966666;6430966666
20;6393096000;6230966666;6430966666
21;6395908000;6230988888;6430988888
22;6395935000;6231366666;6431366666
23;6395937000;6231366666;6431366666
24;6395939000;6231366666;6431366666
25;6434526000;6272633333;6472633333
26;6434572000;6272633333;6472633333
27;6434574000;6272633333;6472633333
28;6434575000;6272633333;6472633333
29;6434577000;6272633333;6472633333
30;6434585000;6272633333;6472633333
31;6434587000;6272633333;6472633333
32;6434836000;6272644444;6472644444
33;6434877000;6272988888;6472988888
34;6434879000;6272988888;6472988888
35;6434888000;6272988888;6472988888
36;6475647000;6314300000;6514300000
37;6475676000;6314300000;6514300000
38;6475688000;6314300000;6514300000
39;6475690000;6314300000;6514300000
40;6475709000;6314300000;6514300000
41;6475710000;6314300000;6514300000
42;6475737000;6314300000;6514300000
43;6475948000;6314322222;6514322222
44;6475985000;6314644444;6514644444
45;6475988000;6314644444;6514644444
46;6475989000;6314644444;6514644444
47;6516255000;6355966666;6555966666
48;6516301000;6355966666;6555966666
49;6516303000;6355966666;6555966666
50;6516311000;6355966666;6555966666
51;6516323000;6355966666;6555966666
52;6516325000;6355966666;6555966666
53;6516333000;6355966666;6555966666
54;6516584000;6355988888;6555988888
55;6516625000;6356288888;6556288888
56;6516627000;6356288888;6556288888
57;6516628000;6356288888;6556288888
58;6556227000;6397633333;6597633333
59;6556257000;6397633333;6597633333
60;6556259000;6397633333;6597633333
61;6556260000;6397633333;6597633333
62;6556268000;6397633333;6597633333
63;6556270000;6397633333;6597633333
64;6556272000;6397633333;6597633333
65;6556399000;6397644444;6597644444
66;6556432000;6397944444;6597944444
67;6556433000;6397944444;6597944444
68;6556435000;6397944444;6597944444
69;6596266000;6439311111;6639311111
71;6596302000;6439311111;6639311111
72;6596304000;6439311111;6639311111
73;6596305000;6439311111;6639311111
74;6596314000;6439311111;6639311111
75;6596315000;6439311111;6639311111
76;6596481000;6439333333;6639333333
77;6596519000;6439655555;6639655555
78;6596521000;6439655555;6639655555
79;6596529000;6439655555;6639655555
80;6633905000;6480966666;6680966666
81;6633932000;6480966666;6680966666
82;6633940000;6480966666;6680966666
83;6633942000;6480966666;6680966666
84;6633943000;6480966666;6680966666
85;6633955000;6480966666;6680966666
86;6633957000;6480966666;6680966666
87;6634174000;6480988888;6680988888
88;6634215000;6481288888;6681288888
89;6634217000;6481288888;6681288888
90;6634218000;6481288888;6681288888
91;6671118000;6522644444;6722644444
92;6671146000;6522644444;6722644444
93;6671147000;6522644444;6722644444
94;6671155000;6522644444;6722644444
95;6671172000;6522644444;6722644444
96;6671180000;6522644444;6722644444
97;6671182000;6522644444;6722644444
98;6671415000;6522666666;6722666666
99;6671456000;6522988888;6722988888
100;6671458000;6522988888;6722988888
101;6671459000;6522988888;6722988888
102;6709094000;6564300000;6764300000
103;6709119000;6564300000;6764300000
104;6709120000;6564300000;6764300000
105;6709128000;6564300000;6764300000
106;6709145000;6564300000;6764300000
107;6709147000;6564300000;6764300000
108;6709156000;6564300000;6764300000
109;6709319000;6564311111;6764311111
110;6709351000;6564588888;6764588888
111;6709353000;6564588888;6764588888
112;6709370000;6564588888;6764588888
113;6747444000;6605977777;6805977777
116;6747498000;6605977777;6805977777
117;6747500000;6605977777;6805977777
118;6747511000;6605977777;6805977777
119;6747559000;6605977777;6805977777
120;6747772000;6606000000;6806000000
121;6747813000;6606300000;6806300000
122;6747815000;6606300000;6806300000
123;6747823000;6606300000;6806300000
124;6786005000;6647633333;6847633333
125;6786033000;6647633333;6847633333
126;6786040000;6647633333;6847633333
127;6786056000;6647633333;6847633333
128;6786058000;6647633333;6847633333
129;6786059000;6647633333;6847633333
130;6786060000;6647633333;6847633333
131;6786219000;6647644444;6847644444
132;6786245000;6647944444;6847944444
133;6786246000;6647944444;6847944444
134;6786263000;6647944444;6847944444
135;6824636000;6689311111;6889311111
136;6824658000;6689311111;6889311111
137;6824675000;6689311111;6889311111
138;6824682000;6689311111;6889311111
139;6824683000;6689311111;6889311111
140;6824691000;6689311111;6889311111
141;6824700000;6689311111;6889311111
142;6824847000;6689333333;6889333333
143;6824872000;6689600000;6889600000
144;6824874000;6689600000;6889600000
145;6824890000;6689600000;6889600000
146;6864290000;6730966666;6930966666
147;6864312000;6730966666;6930966666
148;6864314000;6730966666;6930966666
149;6864330000;6730966666;6930966666
150;6864332000;6730966666;6930966666
151;6864338000;6730966666;6930966666
152;6864345000;6730966666;6930966666
153;6864501000;6730977777;6930977777
154;6864526000;6731288888;6931288888
155;6864527000;6731288888;6931288888
156;6864544000;6731288888;6931288888
157;6904757000;6772644444;6972644444
160;6904779000;6772644444;6972644444
161;6904781000;6772644444;6972644444
162;6904797000;6772644444;6972644444
163;6904804000;6772644444;6972644444
164;6904947000;6772666666;6972666666
165;6904973000;6773022222;6973022222
166;6904974000;6773022222;6973022222
167;6904990000;6773022222;6973022222
168;6945848000;6814300000;7014300000
171;6945872000;6814300000;7014300000
172;6945874000;6814300000;7014300000
173;6945881000;6814300000;7014300000
174;6945888000;6814300000;7014300000
175;6945965000;6814322222;7014322222
176;6945986000;6814622222;7014622222
177;6945988000;6814622222;7014622222
178;6945995000;6814622222;7014622222
179;6987201000;6855966666;7055966666
182;6987223000;6855966666;7055966666
183;6987225000;6855966666;7055966666
184;6987242000;6855966666;7055966666
185;6987249000;6855966666;7055966666
186;6987392000;6855977777;7055977777
187;6987417000;6856266666;7056266666
188;6987419000;6856266666;7056266666
