seqnum;now;rtptime;deadline
1;5675519000;5562377777;5762377777
2;5675560000;5562377777;5762377777
3;5756229000;5593800000;5793800000
4;5756292000;5593800000;5793800000
5;5756294000;5593800000;5793800000
6;5756297000;5593800000;5793800000
7;5756299000;5593800000;5793800000
8;5756320000;5593800000;5793800000
9;5756340000;5593800000;5793800000
10;5756603000;5593822222;5793822222
11;5756644000;5594177777;5794177777
12;5756646000;5594177777;5794177777
13;5756655000;5594177777;5794177777
14;5797637000;5635455555;5835455555
15;5797674000;5635455555;5835455555
16;5797677000;5635455555;5835455555
17;5797689000;5635455555;5835455555
18;5797691000;5635455555;5835455555
19;5797693000;5635455555;5835455555
20;5797702000;5635455555;5835455555
21;5797961000;5635477777;5835477777
22;5798003000;5635855555;5835855555
23;5798006000;5635855555;5835855555
24;5798007000;5635855555;5835855555
25;5839055000;5677122222;5877122222
26;5839102000;5677122222;5877122222
27;5839104000;5677122222;5877122222
28;5839116000;5677122222;5877122222
29;5839118000;5677122222;5877122222
30;5839127000;5677122222;5877122222
31;5839129000;5677122222;5877122222
32;5839358000;5677144444;5877144444
33;5839400000;5677466666;5877466666
34;5839402000;5677466666;5877466666
35;5839412000;5677466666;5877466666
36;5880176000;5718788888;5918788888
38;5880216000;5718788888;5918788888
39;5880217000;5718788888;5918788888
40;5880219000;5718788888;5918788888
41;5880229000;5718788888;5918788888
42;5880241000;5718788888;5918788888
43;5880465000;5718811111;5918811111
44;5880521000;5719133333;5919133333
45;5880523000;5719133333;5919133333
46;5880534000;5719133333;5919133333
47;5920791000;5760455555;5960455555
48;5920836000;5760455555;5960455555
49;5920838000;5760455555;5960455555
50;5920840000;5760455555;5960455555
51;5920848000;5760455555;5960455555
52;5920850000;5760455555;5960455555
53;5920851000;5760455555;5960455555
54;5921075000;5760477777;5960477777
55;5921116000;5760788888;5960788888
56;5921118000;5760788888;5960788888
57;5921128000;5760788888;5960788888
58;5960769000;5802122222;6002122222
59;5960797000;5802122222;6002122222
60;5960804000;5802122222;6002122222
61;5960806000;5802122222;6002122222
62;5960807000;5802122222;6002122222
63;5960819000;5802122222;6002122222
64;5960828000;5802122222;6002122222
65;5961054000;5802144444;6002144444
66;5961094000;5802433333;6002433333
67;5961096000;5802433333;6002433333
68;5961097000;5802433333;6002433333
69;6001779000;5843788888;6043788888
70;6001814000;5843788888;6043788888
71;6001832000;5843788888;6043788888
72;6001833000;5843788888;6043788888
73;6001835000;5843788888;6043788888
74;6001842000;5843788888;6043788888
75;6001843000;5843788888;6043788888
76;6001971000;5843811111;6043811111
77;6002000000;5844144444;6044144444
78;6002002000;5844144444;6044144444
79;6002003000;5844144444;6044144444
80;6038368000;5885455555;6085455555
81;6038394000;5885455555;6085455555
82;6038396000;5885455555;6085455555
83;6038403000;5885455555;6085455555
84;6038404000;5885455555;6085455555
85;6038421000;5885455555;6085455555
86;6038423000;5885455555;6085455555
87;6038541000;5885477777;6085477777
88;6038568000;5885777777;6085777777
89;6038570000;5885777777;6085777777
90;6038571000;5885777777;6085777777
91;6076389000;5927122222;6127122222
92;6076416000;5927122222;6127122222
93;6076418000;5927122222;6127122222
94;6076419000;5927122222;6127122222
95;6076420000;5927122222;6127122222
96;6076427000;5927122222;6127122222
97;6076429000;5927122222;6127122222
98;6076576000;5927144444;6127144444
99;6076602000;5927433333;6127433333
100;6076603000;5927433333;6127433333
101;6076621000;5927433333;6127433333
102;6114307000;5968811111;6168811111
103;6114334000;5968811111;6168811111
104;6114335000;5968811111;6168811111
105;6114336000;5968811111;6168811111
