seqnum;now;rtptime;deadline
1;6169787000;6056300000;6256300000
2;6169821000;6056300000;6256300000
3;6250222000;6087755555;6287755555
6;6250272000;6087755555;6287755555
7;6250274000;6087755555;6287755555
8;6250287000;6087755555;6287755555
9;6250301000;6087755555;6287755555
10;6250549000;6087777777;6287777777
11;6250582000;6088122222;6288122222
12;6250584000;6088122222;6288122222
13;6250586000;6088122222;6288122222
14;6291630000;6129411111;6329411111
15;6291678000;6129411111;6329411111
16;6291680000;6129411111;6329411111
17;6291681000;6129411111;6329411111
18;6291690000;6129411111;6329411111
19;6291691000;6129411111;6329411111
20;6291693000;6129411111;6329411111
21;6291953000;6129422222;6329422222
22;6291994000;6129800000;6329800000
23;6291996000;6129800000;6329800000
24;6292015000;6129800000;6329800000
25;6333072000;6171066666;6371066666
26;6333102000;6171066666;6371066666
27;6333110000;6171066666;6371066666
28;6333120000;6171066666;6371066666
29;6333121000;6171066666;6371066666
30;6333124000;6171066666;6371066666
31;6333133000;6171066666;6371066666
32;6333333000;6171088888;6371088888
33;6333348000;6171411111;6371411111
34;6333349000;6171411111;6371411111
35;6333360000;6171411111;6371411111
36;6374175000;6212755555;6412755555
37;6374213000;6212755555;6412755555
38;6374216000;6212755555;6412755555
39;6374218000;6212755555;6412755555
40;6374219000;6212755555;6412755555
41;6374230000;6212755555;6412755555
42;6374232000;6212755555;6412755555
43;6374451000;6212777777;6412777777
44;6374506000;6213166666;6413166666
45;6374509000;6213166666;6413166666
46;6374519000;6213166666;6413166666
47;6414789000;6254400000;6454400000
49;6414837000;6254400000;6454400000
50;6414846000;6254400000;6454400000
51;6414848000;6254400000;6454400000
52;6414857000;6254400000;6454400000
53;6414859000;6254400000;6454400000
54;6415130000;6254422222;6454422222
55;6415155000;6254744444;6454744444
56;6415157000;6254744444;6454744444
57;6415159000;6254744444;6454744444
58;6454764000;6296077777;6496077777
59;6454792000;6296077777;6496077777
60;6454794000;6296077777;6496077777
61;6454796000;6296077777;6496077777
62;6454804000;6296077777;6496077777
63;6454816000;6296077777;6496077777
64;6454817000;6296077777;6496077777
65;6455036000;6296088888;6496088888
66;6455077000;6296377777;6496377777
67;6455079000;6296377777;6496377777
68;6455080000;6296377777;6496377777
69;6494028000;6337733333;6537733333
70;6494057000;6337733333;6537733333
71;6494058000;6337733333;6537733333
72;6494059000;6337733333;6537733333
73;6494061000;6337733333;6537733333
74;6494069000;6337733333;6537733333
75;6494070000;6337733333;6537733333
76;6494310000;6337755555;6537755555
77;6494335000;6338100000;6538100000
78;6494336000;6338100000;6538100000
79;6494338000;6338100000;6538100000
80;6532402000;6379400000;6579400000
81;6532433000;6379400000;6579400000
82;6532434000;6379400000;6579400000
83;6532436000;6379400000;6579400000
84;6532437000;6379400000;6579400000
85;6532448000;6379400000;6579400000
86;6532450000;6379400000;6579400000
87;6532680000;6379422222;6579422222
88;6532721000;6379722222;6579722222
89;6532723000;6379722222;6579722222
90;6532724000;6379722222;6579722222
91;6570400000;6421066666;6621066666
92;6570428000;6421066666;6621066666
93;6570429000;6421066666;6621066666
94;6570430000;6421066666;6621066666
95;6570432000;6421066666;6621066666
96;6570442000;6421066666;6621066666
97;6570444000;6421066666;6621066666
98;6570661000;6421088888;6621088888
99;6570693000;6421366666;6621366666
100;6570695000;6421366666;6621366666
101;6570696000;6421366666;6621366666
102;6608291000;6462733333;6662733333
103;6608320000;6462733333;6662733333
104;6608321000;6462733333;6662733333
105;6608323000;6462733333;6662733333
106;6608324000;6462733333;6662733333
107;6608342000;6462733333;6662733333
108;6608344000;6462733333;6662733333
109;6608575000;6462755555;6662755555
110;6608616000;6463011111;6663011111
111;6608618000;6463011111;6663011111
112;6608619000;6463011111;6663011111
113;6646347000;6504400000;6704400000
114;6646375000;6504400000;6704400000
115;6646376000;6504400000;6704400000
116;6646384000;6504400000;6704400000
117;6646416000;6504400000;6704400000
118;6646432000;6504400000;6704400000
119;6646434000;6504400000;6704400000
120;6646650000;6504422222;6704422222
121;6646691000;6504711111;6704711111
122;6646693000;6504711111;6704711111
123;6646694000;6504711111;6704711111
124;6684798000;6546066666;6746066666
125;6684827000;6546066666;6746066666
126;6684828000;6546066666;6746066666
127;6684844000;6546066666;6746066666
128;6684858000;6546066666;6746066666
129;6684868000;6546066666;6746066666
130;6684869000;6546066666;6746066666
131;6685041000;6546088888;6746088888
132;6685073000;6546377777;6746377777
133;6685075000;6546377777;6746377777
134;6685077000;6546377777;6746377777
135;6723885000;6587733333;6787733333
136;6723912000;6587733333;6787733333
