seqnum;now;rtptime;deadline;packet_len;payload_len
0;6106292000;5994455555;6194455555;1398;1386
1;6106345000;5994455555;6194455555;1400;1388
0;6106537000;5994455555;6194455555;1398;1386
1;6106549000;5994455555;6194455555;1400;1388
2;6106566000;5994455555;6194455555;1398;1386
3;6106587000;6025811111;6225811111;1400;1388
2;6106790000;5994455555;6194455555;1398;1386
4;6106821000;6025811111;6225811111;1400;1388
5;6106846000;6025811111;6225811111;1398;1386
3;6106886000;6025811111;6225811111;1400;1388
6;6106995000;6025811111;6225811111;1400;1388
4;6107030000;6025811111;6225811111;1400;1388
7;6107055000;6025811111;6225811111;1398;1386
5;6107080000;6025811111;6225811111;1398;1386
8;6107217000;6025811111;6225811111;1400;1388
9;6107229000;6025811111;6225811111;1400;1388
6;6107254000;6025811111;6225811111;1400;1388
7;6107266000;6025811111;6225811111;1398;1386
10;6107360000;6025822222;6225822222;982;970
8;6107506000;6025811111;6225811111;1400;1388
9;6107528000;6025811111;6225811111;1400;1388
10;6107759000;6025822222;6225822222;982;970
11;6147855000;6026177777;6226177777;1398;1386
12;6148026000;6026177777;6226177777;1400;1388
13;6148037000;6026177777;6226177777;1398;1386
11;6148218000;6026177777;6226177777;1398;1386
12;6148231000;6026177777;6226177777;1400;1388
14;6148267000;6067455555;6267455555;1400;1388
15;6148276000;6067455555;6267455555;1400;1388
13;6148449000;6026177777;6226177777;1398;1386
14;6148463000;6067455555;6267455555;1400;1388
16;6148502000;6067455555;6267455555;1398;1386
17;6148676000;6067455555;6267455555;1400;1388
18;6148687000;6067455555;6267455555;1398;1386
15;6148700000;6067455555;6267455555;1400;1388
16;6148724000;6067455555;6267455555;1398;1386
19;6148832000;6067455555;6267455555;1400;1388
17;6148933000;6067455555;6267455555;1400;1388
18;6148943000;6067455555;6267455555;1398;1386
20;6149042000;6067455555;6267455555;1400;1388
21;6149050000;6067477777;6267477777;982;970
19;6149152000;6067455555;6267455555;1400;1388
20;6149169000;6067455555;6267455555;1400;1388
21;6149399000;6067477777;6267477777;982;970
22;6189500000;6067855555;6267855555;1398;1386
23;6189683000;6067855555;6267855555;1400;1388
24;6189691000;6067855555;6267855555;1398;1386
22;6189835000;6067855555;6267855555;1398;1386
23;6189855000;6067855555;6267855555;1400;1388
25;6189891000;6109122222;6309122222;1400;1388
24;6190087000;6067855555;6267855555;1398;1386
25;6190097000;6109122222;6309122222;1400;1388
26;6190109000;6109122222;6309122222;1400;1388
27;6190127000;6109122222;6309122222;1398;1386
28;6190311000;6109122222;6309122222;1400;1388
26;6190328000;6109122222;6309122222;1400;1388
27;6190348000;6109122222;6309122222;1398;1386
29;6190400000;6109122222;6309122222;1398;1386
30;6190515000;6109122222;6309122222;1400;1388
31;6190524000;6109122222;6309122222;1400;1388
28;6190573000;6109122222;6309122222;1400;1388
29;6190582000;6109122222;6309122222;1398;1386
32;6190718000;6109144444;6309144444;982;970
30;6190821000;6109122222;6309122222;1400;1388
31;6190827000;6109122222;6309122222;1400;1388
32;6191068000;6109144444;6309144444;982;970
33;6231167000;6109466666;6309466666;1398;1386
34;6231349000;6109466666;6309466666;1400;1388
33;6231509000;6109466666;6309466666;1398;1386
34;6231536000;6109466666;6309466666;1400;1388
35;6231583000;6109466666;6309466666;1398;1386
36;6231591000;6150800000;6350800000;1400;1388
35;6231762000;6109466666;6309466666;1398;1386
36;6231772000;6150800000;6350800000;1400;1388
37;6231807000;6150800000;6350800000;1400;1388
38;6231815000;6150800000;6350800000;1398;1386
39;6232004000;6150800000;6350800000;1400;1388
37;6232019000;6150800000;6350800000;1400;1388
38;6232042000;6150800000;6350800000;1398;1386
40;6232098000;6150800000;6350800000;1398;1386
41;6232153000;6150800000;6350800000;1400;1388
39;6232249000;6150800000;6350800000;1400;1388
40;6232258000;6150800000;6350800000;1398;1386
42;6232381000;6150800000;6350800000;1400;1388
41;6232494000;6150800000;6350800000;1400;1388
42;6232503000;6150800000;6350800000;1400;1388
43;6232740000;6150811111;6350811111;982;970
44;6272838000;6151144444;6351144444;1398;1386
45;6273017000;6151144444;6351144444;1400;1388
46;6273063000;6151144444;6351144444;1398;1386
44;6273180000;6151144444;6351144444;1398;1386
45;6273208000;6151144444;6351144444;1400;1388
47;6273252000;6192455555;6392455555;1400;1388
46;6273404000;6151144444;6351144444;1398;1386
47;6273410000;6192455555;6392455555;1400;1388
48;6273469000;6192455555;6392455555;1400;1388
49;6273505000;6192455555;6392455555;1398;1386
50;6273657000;6192455555;6392455555;1400;1388
51;6273666000;6192455555;6392455555;1398;1386
48;6273682000;6192455555;6392455555;1400;1388
49;6273703000;6192455555;6392455555;1398;1386
52;6273842000;6192455555;6392455555;1400;1388
53;6273850000;6192455555;6392455555;1400;1388
50;6273946000;6192455555;6392455555;1400;1388
51;6273956000;6192455555;6392455555;1398;1386
54;6274055000;6192477777;6392477777;982;970
52;6274167000;6192455555;6392455555;1400;1388
53;6274177000;6192455555;6392455555;1400;1388
54;6274181000;6192477777;6392477777;982;970
55;6314503000;6192788888;6392788888;1398;1386
56;6314685000;6192788888;6392788888;1400;1388
57;6314694000;6192788888;6392788888;1398;1386
55;6314857000;6192788888;6392788888;1398;1386
56;6314868000;6192788888;6392788888;1400;1388
58;6314901000;6234133333;6434133333;1400;1388
57;6315112000;6192788888;6392788888;1398;1386
58;6315124000;6234133333;6434133333;1400;1388
59;6315134000;6234133333;6434133333;1400;1388
60;6315157000;6234133333;6434133333;1398;1386
61;6315324000;6234133333;6434133333;1400;1388
62;6315332000;6234133333;6434133333;1398;1386
59;6315347000;6234133333;6434133333;1400;1388
60;6315369000;6234133333;6434133333;1398;1386
63;6315509000;6234133333;6434133333;1400;1388
64;6315517000;6234133333;6434133333;1400;1388
61;6315614000;6234133333;6434133333;1400;1388
62;6315623000;6234133333;6434133333;1398;1386
65;6315722000;6234144444;6434144444;982;970
63;6315837000;6234133333;6434133333;1400;1388
64;6315846000;6234133333;6434133333;1400;1388
65;6315851000;6234144444;6434144444;982;970
66;6356170000;6234433333;6434433333;1398;1386
67;6356337000;6234433333;6434433333;1400;1388
66;6356501000;6234433333;6434433333;1398;1386
68;6356550000;6234433333;6434433333;1398;1386
69;6356558000;6275800000;6475800000;1400;1388
67;6356724000;6234433333;6434433333;1400;1388
68;6356730000;6234433333;6434433333;1398;1386
69;6356735000;6275800000;6475800000;1400;1388
70;6356761000;6275800000;6475800000;1400;1388
71;6356769000;6275800000;6475800000;1398;1386
72;6356977000;6275800000;6475800000;1400;1388
73;6356986000;6275800000;6475800000;1398;1386
70;6356998000;6275800000;6475800000;1400;1388
71;6357017000;6275800000;6475800000;1398;1386
74;6357179000;6275800000;6475800000;1400;1388
75;6357187000;6275800000;6475800000;1400;1388
72;6357258000;6275800000;6475800000;1400;1388
73;6357267000;6275800000;6475800000;1398;1386
76;6357367000;6275811111;6475811111;982;970
74;6357465000;6275800000;6475800000;1400;1388
75;6357476000;6275800000;6475800000;1400;1388
76;6357756000;6275811111;6475811111;982;970
77;6397839000;6276166666;6476166666;1398;1386
78;6398015000;6276166666;6476166666;1400;1388
77;6398089000;6276166666;6476166666;1398;1386
79;6398242000;6276166666;6476166666;1398;1386
80;6398250000;6317455555;6517455555;1400;1388
78;6398374000;6276166666;6476166666;1400;1388
79;6398384000;6276166666;6476166666;1398;1386
80;6398398000;6317455555;6517455555;1400;1388
81;6398437000;6317455555;6517455555;1400;1388
82;6398446000;6317455555;6517455555;1398;1386
81;6398636000;6317455555;6517455555;1400;1388
83;6398653000;6317455555;6517455555;1400;1388
84;6398672000;6317455555;6517455555;1398;1386
82;6398726000;6317455555;6517455555;1398;1386
85;6398868000;6317455555;6517455555;1400;1388
83;6398882000;6317455555;6517455555;1400;1388
86;6398897000;6317455555;6517455555;1400;1388
84;6398909000;6317455555;6517455555;1398;1386
87;6399060000;6317477777;6517477777;982;970
85;6399133000;6317455555;6517455555;1400;1388
86;6399143000;6317455555;6517455555;1400;1388
87;6399370000;6317477777;6517477777;982;970
88;6439528000;6317788888;6517788888;1398;1386
89;6439706000;6317788888;6517788888;1400;1388
90;6439714000;6317788888;6517788888;1398;1386
88;6439850000;6317788888;6517788888;1398;1386
89;6439889000;6317788888;6517788888;1400;1388
91;6439903000;6359144444;6559144444;1400;1388
90;6440101000;6317788888;6517788888;1398;1386
91;6440111000;6359144444;6559144444;1400;1388
92;6440123000;6359144444;6559144444;1400;1388
93;6440142000;6359144444;6559144444;1398;1386
94;6440327000;6359144444;6559144444;1400;1388
95;6440336000;6359144444;6559144444;1398;1386
92;6440348000;6359144444;6559144444;1400;1388
93;6440367000;6359144444;6559144444;1398;1386
96;6440530000;6359144444;6559144444;1400;1388
97;6440538000;6359144444;6559144444;1400;1388
94;6440589000;6359144444;6559144444;1400;1388
95;6440598000;6359144444;6559144444;1398;1386
98;6440732000;6359155555;6559155555;982;970
96;6440849000;6359144444;6559144444;1400;1388
97;6440859000;6359144444;6559144444;1400;1388
98;6440863000;6359155555;6559155555;982;970
99;6481158000;6359455555;6559455555;1398;1386
100;6481331000;6359455555;6559455555;1400;1388
99;6481447000;6359455555;6559455555;1398;1386
101;6481543000;6359455555;6559455555;1398;1386
102;6481552000;6400788888;6600788888;1400;1388
100;6481691000;6359455555;6559455555;1400;1388
101;6481697000;6359455555;6559455555;1398;1386
103;6481771000;6400788888;6600788888;1400;1388
104;6481779000;6400788888;6600788888;1398;1386
105;6481970000;6400788888;6600788888;1400;1388
106;6481978000;6400788888;6600788888;1398;1386
102;6481989000;6400788888;6600788888;1400;1388
103;6482008000;6400788888;6600788888;1400;1388
104;6482012000;6400788888;6600788888;1398;1386
107;6482173000;6400788888;6600788888;1400;1388
108;6482181000;6400788888;6600788888;1400;1388
105;6482230000;6400788888;6600788888;1400;1388
106;6482239000;6400788888;6600788888;1398;1386
109;6482370000;6400800000;6600800000;982;970
107;6482489000;6400788888;6600788888;1400;1388
108;6482498000;6400788888;6600788888;1400;1388
109;6482734000;6400800000;6600800000;982;970
110;6522820000;6401088888;6601088888;1398;1386
111;6523027000;6401088888;6601088888;1400;1388
112;6523035000;6401088888;6601088888;1398;1386
110;6523163000;6401088888;6601088888;1398;1386
112;6523172000;6401088888;6601088888;1398;1386
113;6523225000;6442466666;6642466666;1400;1388
113;6523419000;6442466666;6642466666;1400;1388
114;6523428000;6442466666;6642466666;1400;1388
114;6523440000;6442466666;6642466666;1400;1388
115;6523459000;6442466666;6642466666;1398;1386
116;6523649000;6442466666;6642466666;1400;1388
117;6523657000;6442466666;6642466666;1398;1386
115;6523669000;6442466666;6642466666;1398;1386
116;6523688000;6442466666;6642466666;1400;1388
118;6523850000;6442466666;6642466666;1400;1388
119;6523868000;6442466666;6642466666;1400;1388
117;6523904000;6442466666;6642466666;1398;1386
118;6523913000;6442466666;6642466666;1400;1388
120;6524053000;6442477777;6642477777;982;970
119;6524164000;6442466666;6642466666;1400;1388
120;6524173000;6442477777;6642477777;982;970
121;6564499000;6442777777;6642777777;1398;1386
122;6564695000;6442777777;6642777777;1400;1388
123;6564703000;6442777777;6642777777;1398;1386
121;6564830000;6442777777;6642777777;1398;1386
122;6564839000;6442777777;6642777777;1400;1388
124;6564892000;6484122222;6684122222;1400;1388
123;6565086000;6442777777;6642777777;1398;1386
125;6565101000;6484122222;6684122222;1400;1388
126;6565121000;6484122222;6684122222;1398;1386
124;6565175000;6484122222;6684122222;1400;1388
125;6565286000;6484122222;6684122222;1400;1388
127;6565297000;6484122222;6684122222;1400;1388
126;6565307000;6484122222;6684122222;1398;1386
128;6565315000;6484122222;6684122222;1398;1386
129;6565494000;6484122222;6684122222;1400;1388
127;6565535000;6484122222;6684122222;1400;1388
128;6565540000;6484122222;6684122222;1398;1386
130;6565722000;6484122222;6684122222;1400;1388
131;6565730000;6484144444;6684144444;982;970
129;6565831000;6484122222;6684122222;1400;1388
130;6565840000;6484122222;6684122222;1400;1388
131;6566077000;6484144444;6684144444;982;970
132;6606153000;6484433333;6684433333;1398;1386
133;6606366000;6484433333;6684433333;1400;1388
134;6606374000;6484433333;6684433333;1398;1386
132;6606481000;6484433333;6684433333;1398;1386
135;6606567000;6525800000;6725800000;1400;1388
133;6606720000;6484433333;6684433333;1400;1388
134;6606746000;6484433333;6684433333;1398;1386
136;6606789000;6525800000;6725800000;1400;1388
137;6606798000;6525800000;6725800000;1398;1386
138;6606982000;6525800000;6725800000;1400;1388
135;6607006000;6525800000;6725800000;1400;1388
139;6607023000;6525800000;6725800000;1398;1386
136;6607035000;6525800000;6725800000;1400;1388
137;6607053000;6525800000;6725800000;1398;1386
140;6607170000;6525800000;6725800000;1400;1388
138;6607257000;6525800000;6725800000;1400;1388
139;6607266000;6525800000;6725800000;1398;1386
141;6607376000;6525800000;6725800000;1400;1388
142;6607385000;6525822222;6725822222;982;970
140;6607488000;6525800000;6725800000;1400;1388
141;6607498000;6525800000;6725800000;1400;1388
142;6607732000;6525822222;6725822222;982;970
143;6647828000;6526111111;6726111111;1398;1386
144;6648031000;6526111111;6726111111;1400;1388
145;6648039000;6526111111;6726111111;1398;1386
143;6648160000;6526111111;6726111111;1398;1386
144;6648169000;6526111111;6726111111;1400;1388
146;6648244000;6567466666;6767466666;1400;1388
145;6648415000;6526111111;6726111111;1398;1386
147;6648431000;6567466666;6767466666;1400;1388
148;6648451000;6567466666;6767466666;1398;1386
146;6648506000;6567466666;6767466666;1400;1388
149;6648661000;6567466666;6767466666;1400;1388
150;6648680000;6567466666;6767466666;1398;1386
147;6648734000;6567466666;6767466666;1400;1388
148;6648746000;6567466666;6767466666;1398;1386
151;6648842000;6567466666;6767466666;1400;1388
152;6648847000;6567466666;6767466666;1400;1388
149;6648916000;6567466666;6767466666;1400;1388
150;6648925000;6567466666;6767466666;1398;1386
153;6649044000;6567477777;6767477777;982;970
151;6649161000;6567466666;6767466666;1400;1388
152;6649170000;6567466666;6767466666;1400;1388
153;6649174000;6567477777;6767477777;982;970
154;6689468000;6567788888;6767788888;1398;1386
155;6689652000;6567788888;6767788888;1400;1388
154;6689811000;6567788888;6767788888;1398;1386
155;6689821000;6567788888;6767788888;1400;1388
156;6689873000;6567788888;6767788888;1398;1386
157;6689879000;6609122222;6809122222;1400;1388
156;6690072000;6567788888;6767788888;1398;1386
157;6690093000;6609122222;6809122222;1400;1388
158;6690112000;6609122222;6809122222;1400;1388
159;6690120000;6609122222;6809122222;1398;1386
160;6690291000;6609122222;6809122222;1400;1388
161;6690299000;6609122222;6809122222;1398;1386
158;6690313000;6609122222;6809122222;1400;1388
159;6690331000;6609122222;6809122222;1398;1386
162;6690491000;6609122222;6809122222;1400;1388
160;6690567000;6609122222;6809122222;1400;1388
161;6690576000;6609122222;6809122222;1398;1386
163;6690696000;6609122222;6809122222;1400;1388
164;6690705000;6609144444;6809144444;982;970
162;6690782000;6609122222;6809122222;1400;1388
163;6690787000;6609122222;6809122222;1400;1388
164;6691056000;6609144444;6809144444;982;970
165;6731166000;6609466666;6809466666;1398;1386
