seqnum;now;rtptime;deadline;packet_len;payload_len
0;6079425000;5967711111;6167711111;1398;1386
1;6079497000;5967711111;6167711111;1400;1388
0;6079638000;5967711111;6167711111;1398;1386
1;6079660000;5967711111;6167711111;1400;1388
2;6079696000;5967711111;6167711111;1398;1386
3;6079708000;5998922222;6198922222;1400;1388
2;6079887000;5967711111;6167711111;1398;1386
4;6079929000;5998922222;6198922222;1400;1388
5;6079953000;5998922222;6198922222;1398;1386
3;6079981000;5998922222;6198922222;1400;1388
6;6080103000;5998922222;6198922222;1400;1388
7;6080123000;5998922222;6198922222;1398;1386
4;6080167000;5998922222;6198922222;1400;1388
5;6080188000;5998922222;6198922222;1398;1386
8;6080297000;5998922222;6198922222;1400;1388
6;6080393000;5998922222;6198922222;1400;1388
7;6080414000;5998922222;6198922222;1398;1386
9;6080542000;5998922222;6198922222;1400;1388
10;6080561000;5998933333;6198933333;982;970
9;6080631000;5998922222;6198922222;1400;1388
10;6080655000;5998933333;6198933333;982;970
11;6120963000;5999277777;6199277777;1398;1386
12;6121136000;5999277777;6199277777;1400;1388
11;6121341000;5999277777;6199277777;1398;1386
13;6121357000;5999277777;6199277777;1398;1386
14;6121368000;6040566666;6240566666;1400;1388
12;6121384000;5999277777;6199277777;1400;1388
13;6121560000;5999277777;6199277777;1398;1386
15;6121575000;6040566666;6240566666;1400;1388
16;6121598000;6040566666;6240566666;1398;1386
14;6121641000;6040566666;6240566666;1400;1388
17;6121771000;6040566666;6240566666;1400;1388
15;6121789000;6040566666;6240566666;1400;1388
18;6121817000;6040566666;6240566666;1398;1386
16;6121831000;6040566666;6240566666;1398;1386
19;6121928000;6040566666;6240566666;1400;1388
17;6122036000;6040566666;6240566666;1400;1388
18;6122049000;6040566666;6240566666;1398;1386
20;6122164000;6040566666;6240566666;1400;1388
21;6122176000;6040588888;6240588888;982;970
19;6122287000;6040566666;6240566666;1400;1388
20;6122296000;6040566666;6240566666;1400;1388
21;6122300000;6040588888;6240588888;982;970
22;6162614000;6040977777;6240977777;1398;1386
23;6162811000;6040977777;6240977777;1400;1388
24;6162818000;6040977777;6240977777;1398;1386
22;6162957000;6040977777;6240977777;1398;1386
23;6162976000;6040977777;6240977777;1400;1388
25;6163010000;6082233333;6282233333;1400;1388
24;6163224000;6040977777;6240977777;1398;1386
25;6163235000;6082233333;6282233333;1400;1388
26;6163247000;6082233333;6282233333;1400;1388
27;6163266000;6082233333;6282233333;1398;1386
28;6163433000;6082233333;6282233333;1400;1388
26;6163447000;6082233333;6282233333;1400;1388
27;6163467000;6082233333;6282233333;1398;1386
29;6163498000;6082233333;6282233333;1398;1386
30;6163629000;6082233333;6282233333;1400;1388
31;6163640000;6082233333;6282233333;1400;1388
28;6163710000;6082233333;6282233333;1400;1388
29;6163719000;6082233333;6282233333;1398;1386
32;6163822000;6082255555;6282255555;982;970
