seqnum;now;rtptime;deadline
1;12076259000;10818511111;11318511111
2;12076262000;10818511111;11318511111
3;12103461000;10849522222;11349522222
4;12103469000;10849522222;11349522222
5;12103471000;10849522222;11349522222
6;12103473000;10849522222;11349522222
7;12103474000;10849522222;11349522222
8;12103476000;10849522222;11349522222
9;12103478000;10849522222;11349522222
10;12106861000;10849544444;11349544444
11;12106877000;10849900000;11349900000
12;12106878000;10849900000;11349900000
13;12106880000;10849900000;11349900000
14;12148461000;10891177777;11391177777
18;12186409000;10891177777;11391177777
21;12186598000;10891200000;11391200000
28;12186602000;10932844444;11432844444
29;12186604000;10932844444;11432844444
30;12186605000;10932844444;11432844444
31;12186607000;10932844444;11432844444
32;12186757000;10932855555;11432855555
33;12186771000;10933200000;11433200000
34;12186773000;10933200000;11433200000
35;12186774000;10933200000;11433200000
36;12225681000;10974511111;11474511111
38;12225684000;10974511111;11474511111
39;12225686000;10974511111;11474511111
40;12225687000;10974511111;11474511111
41;12225688000;10974511111;11474511111
42;12225690000;10974511111;11474511111
43;12225906000;10974522222;11474522222
44;12225910000;10974866666;11474866666
47;12270496000;11016177777;11516177777
48;12270500000;11016177777;11516177777
49;12270501000;11016177777;11516177777
50;12270502000;11016177777;11516177777
51;12270504000;11016177777;11516177777
52;12270505000;11016177777;11516177777
53;12270506000;11016177777;11516177777
54;12535507000;11016188888;11516188888
55;12535513000;11016500000;11516500000
56;12535514000;11016500000;11516500000
57;12535516000;11016500000;11516500000
58;12574577000;11057844444;11557844444
59;12574580000;11057844444;11557844444
60;12574582000;11057844444;11557844444
61;12574593000;11057844444;11557844444
62;12574595000;11057844444;11557844444
63;12574596000;11057844444;11557844444
64;12574597000;11057844444;11557844444
65;12574743000;11057855555;11557855555
66;12574746000;11058166666;11558166666
67;12574748000;11058166666;11558166666
68;12574749000;11058166666;11558166666
71;12641041000;11099511111;11599511111
108;12748766000;11224511111;11724511111
122;12748878000;11266500000;11766500000
123;12748882000;11266500000;11766500000
124;12748892000;11307844444;11807844444
125;12748904000;11307844444;11807844444
126;12748905000;11307844444;11807844444
127;12748906000;11307844444;11807844444
128;12748907000;11307844444;11807844444
129;12748908000;11307844444;11807844444
130;12748909000;11307844444;11807844444
131;12748988000;11307866666;11807866666
133;12790402000;11308166666;11808166666
134;12790414000;11308166666;11808166666
135;12790428000;11349511111;11849511111
137;12790440000;11349511111;11849511111
138;12790441000;11349511111;11849511111
139;12790443000;11349511111;11849511111
140;12790445000;11349511111;11849511111
141;12790446000;11349511111;11849511111
142;12790532000;11349533333;11849533333
143;12790536000;11349822222;11849822222
144;12790538000;11349822222;11849822222
145;12790539000;11349822222;11849822222
146;12814662000;11391177777;11891177777
147;12814665000;11391177777;11891177777
148;12814676000;11391177777;11891177777
149;12814677000;11391177777;11891177777
150;12814678000;11391177777;11891177777
151;12814679000;11391177777;11891177777
152;12814680000;11391177777;11891177777
153;12814794000;11391200000;11891200000
154;12814797000;11391511111;11891511111
155;12814798000;11391511111;11891511111
156;12814799000;11391511111;11891511111
157;12814808000;11432844444;11932844444
158;12814819000;11432844444;11932844444
159;12814820000;11432844444;11932844444
160;12814821000;11432844444;11932844444
161;12814822000;11432844444;11932844444
162;12814823000;11432844444;11932844444
163;12814824000;11432844444;11932844444
164;12824494000;11432866666;11932866666
165;12824497000;11433166666;11933166666
166;12824498000;11433166666;11933166666
167;12824499000;11433166666;11933166666
168;12839065000;11474511111;11974511111
169;12839078000;11474511111;11974511111
