seqnum;now;rtptime;deadline
1;20763154000;19500133333;20000133333
2;20763158000;19500133333;20000133333
3;20787122000;19531411111;20031411111
4;20787137000;19531411111;20031411111
5;20787139000;19531411111;20031411111
6;20787143000;19531411111;20031411111
7;20787144000;19531411111;20031411111
8;20787146000;19531411111;20031411111
9;20787148000;19531411111;20031411111
10;20793101000;19531422222;20031422222
11;20793116000;19531766666;20031766666
12;20793118000;19531766666;20031766666
13;20793119000;19531766666;20031766666
14;20834714000;19573055555;20073055555
15;20834718000;19573055555;20073055555
16;20834720000;19573055555;20073055555
17;20834721000;19573055555;20073055555
18;20834722000;19573055555;20073055555
19;20834723000;19573055555;20073055555
20;20834724000;19573055555;20073055555
21;20834923000;19573066666;20073066666
22;20834939000;19573466666;20073466666
23;20834940000;19573466666;20073466666
24;20834941000;19573466666;20073466666
25;20875835000;19614722222;20114722222
41;20916139000;19656388888;20156388888
47;20948055000;19698055555;20198055555
48;20948059000;19698055555;20198055555
49;20948060000;19698055555;20198055555
50;20948061000;19698055555;20198055555
51;20948062000;19698055555;20198055555
52;20948064000;19698055555;20198055555
53;20948065000;19698055555;20198055555
54;20955558000;19698066666;20198066666
55;20955573000;19698400000;20198400000
56;20955574000;19698400000;20198400000
57;20955575000;19698400000;20198400000
58;21256391000;19739722222;20239722222
59;21256395000;19739722222;20239722222
60;21256396000;19739722222;20239722222
61;21256397000;19739722222;20239722222
62;21256398000;19739722222;20239722222
63;21256399000;19739722222;20239722222
64;21256400000;19739722222;20239722222
65;21256599000;19739744444;20239744444
66;21256614000;19740033333;20240033333
67;21256616000;19740033333;20240033333
68;21256617000;19740033333;20240033333
69;21327171000;19781388888;20281388888
111;21428656000;19906655555;20406655555
129;21673096000;19989722222;20489722222
131;21673247000;19989744444;20489744444
132;21673264000;19990033333;20490033333
134;21673266000;19990033333;20490033333
135;21673279000;20031388888;20531388888
136;21673281000;20031388888;20531388888
137;21673284000;20031388888;20531388888
138;21673286000;20031388888;20531388888
139;21673288000;20031388888;20531388888
140;21673290000;20031388888;20531388888
141;21673292000;20031388888;20531388888
142;21673419000;20031411111;20531411111
143;21673436000;20031688888;20531688888
144;21673437000;20031688888;20531688888
145;21673439000;20031688888;20531688888
146;21673451000;20073055555;20573055555
147;21673454000;20073055555;20573055555
148;21673456000;20073055555;20573055555
149;21673458000;20073055555;20573055555
150;21673461000;20073055555;20573055555
151;21673463000;20073055555;20573055555
152;21673465000;20073055555;20573055555
153;21673587000;20073077777;20573077777
154;21673605000;20073400000;20573400000
155;21673606000;20073400000;20573400000
156;21673608000;20073400000;20573400000
157;21673631000;20114722222;20614722222
159;21673634000;20114722222;20614722222
160;21673636000;20114722222;20614722222
161;21673638000;20114722222;20614722222
162;21673640000;20114722222;20614722222
163;21673642000;20114722222;20614722222
164;21673760000;20114744444;20614744444
165;21673776000;20115044444;20615044444
166;21673777000;20115044444;20615044444
167;21673778000;20115044444;20615044444
168;21673790000;20156388888;20656388888
169;21673793000;20156388888;20656388888
170;21673795000;20156388888;20656388888
171;21673797000;20156388888;20656388888
172;21673799000;20156388888;20656388888
173;21673801000;20156388888;20656388888
174;21673813000;20156388888;20656388888
175;21752187000;20156411111;20656411111
192;21752209000;20239722222;20739722222
193;21752211000;20239722222;20739722222
194;21752213000;20239722222;20739722222
195;21752215000;20239722222;20739722222
196;21752217000;20239722222;20739722222
197;21825127000;20239744444;20739744444
211;21825150000;20281700000;20781700000
212;21884353000;20323066666;20823066666
213;21884371000;20323066666;20823066666
214;21884373000;20323066666;20823066666
215;21884399000;20323066666;20823066666
216;21884400000;20323066666;20823066666
217;21884402000;20323066666;20823066666
218;21884404000;20323066666;20823066666
219;21884588000;20323077777;20823077777
220;21884596000;20323433333;20823433333
221;21884598000;20323433333;20823433333
222;21884599000;20323433333;20823433333
223;21910532000;20364722222;20864722222
224;21910536000;20364722222;20864722222
225;21910537000;20364722222;20864722222
226;21910539000;20364722222;20864722222
227;21910540000;20364722222;20864722222
228;21910542000;20364722222;20864722222
229;21910543000;20364722222;20864722222
