seqnum;now;rtptime;deadline;packet_len;payload_len
1;13267332000;12277000000;12777000000;10240;10228
2;13267424000;12277000000;12777000000;10240;10228
5;13267450000;12308133333;12808133333;10240;10228
6;13267457000;12308133333;12808133333;10240;10228
9;13267465000;12308133333;12808133333;10240;10228
10;13267469000;12308155555;12808155555;10240;10228
13;13267474000;12308500000;12808500000;10240;10228
14;13267478000;12349800000;12849800000;10240;10228
17;13267484000;12349800000;12849800000;10240;10228
18;13267491000;12349800000;12849800000;10240;10228
21;13267496000;12349811111;12849811111;10240;10228
22;13267501000;12350200000;12850200000;10240;10228
25;13267514000;12391466666;12891466666;10240;10228
26;13267519000;12391466666;12891466666;10240;10228
29;13267523000;12391466666;12891466666;10240;10228
30;13267528000;12391466666;12891466666;10240;10228
33;13267532000;12391800000;12891800000;10240;10228
34;13267537000;12391800000;12891800000;10240;10228
37;13267542000;12433133333;12933133333;10240;10228
38;13267549000;12433133333;12933133333;10240;10228
0;13267553000;12277000000;12777000000;10240;10228
41;13267583000;12433133333;12933133333;10240;10228
42;13267595000;12433133333;12933133333;10240;10228
45;13267601000;12433477777;12933477777;10240;10228
46;13267622000;12433477777;12933477777;10240;10228
49;13267626000;12474811111;12974811111;10240;10228
50;13267630000;12474811111;12974811111;10240;10228
53;13267644000;12474811111;12974811111;10240;10228
54;13267648000;12474833333;12974833333;10240;10228
4;13267666000;12308133333;12808133333;10240;10228
7;13267880000;12308133333;12808133333;10240;10228
8;13267890000;12308133333;12808133333;10240;10228
11;13268113000;12308500000;12808500000;10240;10228
12;13268123000;12308500000;12808500000;10240;10228
15;13268298000;12349800000;12849800000;10240;10228
19;13268489000;12349800000;12849800000;10240;10228
23;13268501000;12350200000;12850200000;10240;10228
24;13268694000;12350200000;12850200000;10240;10228
27;13268705000;12391466666;12891466666;10240;10228
28;13268888000;12391466666;12891466666;10240;10228
31;13268894000;12391466666;12891466666;10240;10228
32;13269107000;12391477777;12891477777;10240;10228
35;13269116000;12391800000;12891800000;10240;10228
36;13269296000;12433133333;12933133333;10240;10228
39;13269512000;12433133333;12933133333;10240;10228
40;13269523000;12433133333;12933133333;10240;10228
43;13269716000;12433155555;12933155555;10240;10228
44;13269730000;12433477777;12933477777;10240;10228
48;13269921000;12474811111;12974811111;10240;10228
51;13269932000;12474811111;12974811111;10240;10228
52;13270135000;12474811111;12974811111;10240;10228
55;13270146000;12475211111;12975211111;10240;10228
20;13300703000;12349800000;12849800000;10240;10228
47;13667709000;12474811111;12974811111;10240;10228
61;13667824000;12516466666;13016466666;10240;10228
62;13667849000;12516466666;13016466666;10240;10228
67;13667861000;12516777777;13016777777;10240;10228
68;13667867000;12516777777;13016777777;10240;10228
72;13667880000;12558133333;13058133333;10240;10228
75;13667885000;12558133333;13058133333;10240;10228
78;13667904000;12558500000;13058500000;10240;10228
81;13667924000;12599800000;13099800000;10240;10228
83;13667930000;12599800000;13099800000;10240;10228
84;13667948000;12599800000;13099800000;10240;10228
90;13667953000;12600122222;13100122222;10240;10228
91;13667958000;12641466666;13141466666;10240;10228
96;13668033000;12641466666;13141466666;10240;10228
97;13668061000;12641466666;13141466666;10240;10228
101;13668075000;12641766666;13141766666;10240;10228
106;13668137000;12683133333;13183133333;10240;10228
109;13668163000;12683155555;13183155555;10240;10228
110;13668171000;12683400000;13183400000;10240;10228
116;13668212000;12724800000;13224800000;10240;10228
119;13668244000;12724800000;13224800000;10240;10228
123;13668256000;12725111111;13225111111;10240;10228
127;13668261000;12766466666;13266466666;10240;10228
128;13668270000;12766466666;13266466666;10240;10228
129;13668275000;12766466666;13266466666;10240;10228
57;13669811000;12475211111;12975211111;10240;10228
59;13669820000;12516466666;13016466666;10240;10228
60;13669999000;12516466666;13016466666;10240;10228
63;13670005000;12516466666;13016466666;10240;10228
64;13670227000;12516466666;13016466666;10240;10228
65;13670242000;12516477777;13016477777;10240;10228
133;13670298000;12766766666;13266766666;10240;10228
66;13670472000;12516777777;13016777777;10240;10228
70;13670482000;12558133333;13058133333;10240;10228
71;13670681000;12558133333;13058133333;10240;10228
73;13670875000;12558133333;13058133333;10240;10228
74;13670887000;12558133333;13058133333;10240;10228
76;13671060000;12558155555;13058155555;10240;10228
77;13671085000;12558500000;13058500000;10240;10228
79;13671279000;12558500000;13058500000;10240;10228
80;13671300000;12599800000;13099800000;10240;10228
82;13671498000;12599800000;13099800000;10240;10228
85;13671695000;12599800000;13099800000;10240;10228
86;13671716000;12599800000;13099800000;10240;10228
87;13671721000;12599811111;13099811111;10240;10228
88;13671900000;12600122222;13100122222;10240;10228
89;13672097000;12600122222;13100122222;10240;10228
92;13672135000;12641466666;13141466666;10240;10228
94;13672296000;12641466666;13141466666;10240;10228
95;13672303000;12641466666;13141466666;10240;10228
98;13672500000;12641477777;13141477777;10240;10228
99;13672507000;12641766666;13141766666;10240;10228
100;13672709000;12641766666;13141766666;10240;10228
102;13672717000;12683133333;13183133333;10240;10228
103;13672878000;12683133333;13183133333;10240;10228
104;13673124000;12683133333;13183133333;10240;10228
107;13673139000;12683133333;13183133333;10240;10228
108;13673323000;12683133333;13183133333;10240;10228
111;13673329000;12683400000;13183400000;10240;10228
112;13673527000;12683400000;13183400000;10240;10228
114;13673732000;12724800000;13224800000;10240;10228
115;13673739000;12724800000;13224800000;10240;10228
117;13673903000;12724800000;13224800000;10240;10228
120;13673909000;12724811111;13224811111;10240;10228
121;13674138000;12725111111;13225111111;10240;10228
122;13674144000;12725111111;13225111111;10240;10228
124;13674347000;12766466666;13266466666;10240;10228
126;13674354000;12766466666;13266466666;10240;10228
131;13674544000;12766477777;13266477777;10240;10228
132;13674551000;12766766666;13266766666;10240;10228
56;13677017000;12475211111;12975211111;10240;10228
58;13700895000;12516466666;13016466666;10240;10228
69;13700999000;12558133333;13058133333;10240;10228
93;13701239000;12641466666;13141466666;10240;10228
105;13701395000;12683133333;13183133333;10240;10228
118;13701474000;12724800000;13224800000;10240;10228
125;13701498000;12766466666;13266466666;10240;10228
130;13701510000;12766466666;13266466666;10240;10228
113;13703118000;12724800000;13224800000;10240;10228
134;14067836000;12766766666;13266766666;10240;10228
135;14067851000;12808133333;13308133333;10240;10228
136;14068300000;12808133333;13308133333;10240;10228
174;14068413000;12933133333;13433133333;10240;10228
176;14068458000;12933455555;13433455555;10240;10228
178;14068485000;12933455555;13433455555;10240;10228
179;14068504000;12974800000;13474800000;10240;10228
181;14068522000;12974800000;13474800000;10240;10228
182;14068531000;12974800000;13474800000;10240;10228
183;14068539000;12974800000;13474800000;10240;10228
184;14068558000;12974800000;13474800000;10240;10228
185;14068563000;12974800000;13474800000;10240;10228
137;14068628000;12808133333;13308133333;10240;10228
138;14068673000;12808133333;13308133333;10240;10228
187;14068713000;12975100000;13475100000;10240;10228
189;14068732000;12975100000;13475100000;10240;10228
192;14068740000;13016466666;13516466666;10240;10228
193;14068757000;13016466666;13516466666;10240;10228
194;14068765000;13016466666;13516466666;10240;10228
197;14068769000;13016477777;13516477777;10240;10228
198;14068775000;13016755555;13516755555;10240;10228
200;14068792000;13016755555;13516755555;10240;10228
201;14068811000;13058133333;13558133333;10240;10228
202;14068830000;13058133333;13558133333;10240;10228
204;14068838000;13058133333;13558133333;10240;10228
205;14068846000;13058133333;13558133333;10240;10228
139;14068854000;12808133333;13308133333;10240;10228
140;14068890000;12808133333;13308133333;10240;10228
142;14068900000;12808155555;13308155555;10240;10228
143;14069080000;12808433333;13308433333;10240;10228
144;14069107000;12808433333;13308433333;10240;10228
145;14069289000;12808433333;13308433333;10240;10228
146;14069303000;12849800000;13349800000;10240;10228
147;14069483000;12849800000;13349800000;10240;10228
148;14069689000;12849800000;13349800000;10240;10228
150;14069694000;12849800000;13349800000;10240;10228
151;14069894000;12849800000;13349800000;10240;10228
152;14069899000;12849800000;13349800000;10240;10228
153;14070117000;12849811111;13349811111;10240;10228
154;14070130000;12850133333;13350133333;10240;10228
155;14070301000;12850133333;13350133333;10240;10228
157;14070505000;12891477777;13391477777;10240;10228
158;14070514000;12891477777;13391477777;10240;10228
208;14070566000;13058155555;13558155555;10240;10228
210;14070581000;13058444444;13558444444;10240;10228
159;14070713000;12891477777;13391477777;10240;10228
160;14070723000;12891477777;13391477777;10240;10228
161;14070918000;12891477777;13391477777;10240;10228
162;14070926000;12891477777;13391477777;10240;10228
163;14071140000;12891477777;13391477777;10240;10228
164;14071145000;12891488888;13391488888;10240;10228
165;14071325000;12891811111;13391811111;10240;10228
166;14071514000;12891811111;13391811111;10240;10228
167;14071522000;12891811111;13391811111;10240;10228
168;14071735000;12933133333;13433133333;10240;10228
169;14071741000;12933133333;13433133333;10240;10228
170;14071940000;12933133333;13433133333;10240;10228
171;14072154000;12933133333;13433133333;10240;10228
172;14072169000;12933133333;13433133333;10240;10228
175;14072174000;12933155555;13433155555;10240;10228
177;14072349000;12933455555;13433455555;10240;10228
180;14072555000;12974800000;13474800000;10240;10228
186;14072563000;12974811111;13474811111;10240;10228
188;14072760000;12975100000;13475100000;10240;10228
190;14072770000;13016466666;13516466666;10240;10228
191;14072948000;13016466666;13516466666;10240;10228
196;14072956000;13016466666;13516466666;10240;10228
199;14073167000;13016755555;13516755555;10240;10228
203;14073374000;13058133333;13558133333;10240;10228
206;14073379000;13058133333;13558133333;10240;10228
207;14073579000;13058133333;13558133333;10240;10228
209;14073584000;13058444444;13558444444;10240;10228
141;14101076000;12808133333;13308133333;10240;10228
149;14101178000;12849800000;13349800000;10240;10228
156;14101250000;12850133333;13350133333;10240;10228
195;14103077000;13016466666;13516466666;10240;10228
211;14104137000;13058444444;13558444444;10240;10228
212;14104152000;13099933333;13599933333;10240;10228
213;14104311000;13099933333;13599933333;10240;10228
214;14468549000;13099933333;13599933333;10240;10228
215;14468720000;13099933333;13599933333;10240;10228
218;14468830000;13099933333;13599933333;10240;10228
219;14468856000;13099955555;13599955555;10240;10228
222;14468863000;13100300000;13600300000;10240;10228
223;14468869000;13141466666;13641466666;10240;10228
226;14468877000;13141466666;13641466666;10240;10228
227;14468892000;13141466666;13641466666;10240;10228
216;14468896000;13099933333;13599933333;10240;10228
230;14468922000;13141477777;13641477777;10240;10228
231;14468931000;13141777777;13641777777;10240;10228
234;14468945000;13183133333;13683133333;10240;10228
235;14468951000;13183133333;13683133333;10240;10228
238;14468965000;13183133333;13683133333;10240;10228
239;14468969000;13183133333;13683133333;10240;10228
242;14468973000;13183422222;13683422222;10240;10228
243;14468994000;13183422222;13683422222;10240;10228
246;14469000000;13224800000;13724800000;10240;10228
247;14469005000;13224800000;13724800000;10240;10228
250;14469010000;13224800000;13724800000;10240;10228
254;14469015000;13225133333;13725133333;10240;10228
255;14469021000;13225133333;13725133333;10240;10228
265;14469041000;13266822222;13766822222;10240;10228
266;14469062000;13266822222;13766822222;10240;10228
269;14469068000;13308122222;13808122222;10240;10228
270;14469072000;13308122222;13808122222;10240;10228
217;14469083000;13099933333;13599933333;10240;10228
273;14469121000;13308122222;13808122222;10240;10228
274;14469139000;13308133333;13808133333;10240;10228
220;14469332000;13100300000;13600300000;10240;10228
221;14469351000;13100300000;13600300000;10240;10228
224;14469530000;13141466666;13641466666;10240;10228
225;14469541000;13141466666;13641466666;10240;10228
228;14469727000;13141466666;13641466666;10240;10228
229;14469751000;13141466666;13641466666;10240;10228
232;14469917000;13141777777;13641777777;10240;10228
233;14470137000;13141777777;13641777777;10240;10228
236;14470163000;13183133333;13683133333;10240;10228
237;14470345000;13183133333;13683133333;10240;10228
240;14470384000;13183133333;13683133333;10240;10228
241;14470494000;13183155555;13683155555;10240;10228
244;14470518000;13183422222;13683422222;10240;10228
245;14470526000;13224800000;13724800000;10240;10228
248;14470532000;13224800000;13724800000;10240;10228
252;14470545000;13224811111;13724811111;10240;10228
253;14470552000;13225133333;13725133333;10240;10228
256;14470560000;13266466666;13766466666;10240;10228
257;14470575000;13266466666;13766466666;10240;10228
258;14470580000;13266466666;13766466666;10240;10228
259;14470584000;13266466666;13766466666;10240;10228
260;14470592000;13266466666;13766466666;10240;10228
261;14470597000;13266466666;13766466666;10240;10228
262;14470601000;13266466666;13766466666;10240;10228
263;14470605000;13266477777;13766477777;10240;10228
264;14470610000;13266822222;13766822222;10240;10228
