seqnum;now;rtptime;deadline
1;12769362000;11509288888;12009288888
2;12769365000;11509288888;12009288888
3;12793656000;11540555555;12040555555
4;12793662000;11540555555;12040555555
5;12793672000;11540555555;12040555555
6;12793674000;11540555555;12040555555
7;12793675000;11540555555;12040555555
8;12793677000;11540555555;12040555555
9;12793678000;11540555555;12040555555
10;12799337000;11540566666;12040566666
11;12799353000;11540911111;12040911111
12;12799354000;11540911111;12040911111
13;12799356000;11540911111;12040911111
14;12840906000;11582200000;12082200000
15;12840910000;11582200000;12082200000
16;12840911000;11582200000;12082200000
17;12840912000;11582200000;12082200000
18;12840914000;11582200000;12082200000
19;12840915000;11582200000;12082200000
20;12840916000;11582200000;12082200000
21;12841115000;11582222222;12082222222
22;12841131000;11582611111;12082611111
23;12841132000;11582611111;12082611111
24;12841134000;11582611111;12082611111
25;13169941000;11623877777;12123877777
51;13170106000;11707200000;12207200000
52;13170112000;11707200000;12207200000
53;13170113000;11707200000;12207200000
54;13170243000;11707222222;12207222222
55;13170260000;11707533333;12207533333
56;13170261000;11707533333;12207533333
57;13170262000;11707533333;12207533333
58;13293448000;11748866666;12248866666
102;13386197000;11915544444;12415544444
131;13386402000;11998888888;12498888888
132;13386417000;11999177777;12499177777
133;13386419000;11999177777;12499177777
134;13386420000;11999177777;12499177777
135;13386432000;12040533333;12540533333
136;13386443000;12040533333;12540533333
137;13386444000;12040533333;12540533333
138;13386445000;12040533333;12540533333
139;13386446000;12040533333;12540533333
140;13386447000;12040533333;12540533333
141;13386449000;12040533333;12540533333
142;13386552000;12040555555;12540555555
143;13386568000;12040833333;12540833333
144;13386569000;12040833333;12540833333
145;13386570000;12040833333;12540833333
146;13386581000;12082200000;12582200000
147;13386582000;12082200000;12582200000
148;13386593000;12082200000;12582200000
149;13386595000;12082200000;12582200000
150;13386596000;12082200000;12582200000
151;13386597000;12082200000;12582200000
152;13386598000;12082200000;12582200000
153;13397975000;12082222222;12582222222
154;13397979000;12082533333;12582533333
155;13397980000;12082533333;12582533333
156;13397981000;12082533333;12582533333
157;13428303000;12123866666;12623866666
158;13428306000;12123866666;12623866666
159;13428307000;12123866666;12623866666
160;13428308000;12123866666;12623866666
161;13428309000;12123866666;12623866666
162;13428310000;12123866666;12623866666
163;13428311000;12123866666;12623866666
164;13428512000;12123888888;12623888888
165;13428527000;12124200000;12624200000
166;13428528000;12124200000;12624200000
167;13428529000;12124200000;12624200000
168;13517341000;12165533333;12665533333
169;13517344000;12165533333;12665533333
