seqnum;now;rtptime;deadline;packet_len;payload_len
1;12086447000;11126266666;11626266666;10240;10228
2;12086736000;11126266666;11626266666;10240;10228
5;12086770000;11157433333;11657433333;10240;10228
9;12086777000;11157433333;11657433333;10240;10228
10;12086781000;11157455555;11657455555;10240;10228
13;12086785000;11157800000;11657800000;10240;10228
14;12086790000;11199077777;11699077777;10240;10228
18;12086796000;11199077777;11699077777;10240;10228
21;12086802000;11199088888;11699088888;10240;10228
22;12086809000;11199488888;11699488888;10240;10228
25;12086818000;11240766666;11740766666;10240;10228
26;12086835000;11240766666;11740766666;10240;10228
29;12086843000;11240766666;11740766666;10240;10228
30;12086847000;11240766666;11740766666;10240;10228
33;12086850000;11241166666;11741166666;10240;10228
34;12086854000;11241166666;11741166666;10240;10228
37;12086858000;11282411111;11782411111;10240;10228
38;12086864000;11282411111;11782411111;10240;10228
41;12086868000;11282411111;11782411111;10240;10228
42;12086872000;11282411111;11782411111;10240;10228
45;12086876000;11282777777;11782777777;10240;10228
0;12086883000;11126266666;11626266666;10240;10228
46;12086909000;11282777777;11782777777;10240;10228
49;12086915000;11324077777;11824077777;10240;10228
50;12086921000;11324077777;11824077777;10240;10228
53;12086925000;11324077777;11824077777;10240;10228
54;12086930000;11324100000;11824100000;10240;10228
3;12086934000;11157433333;11657433333;10240;10228
7;12086938000;11157433333;11657433333;10240;10228
8;12087010000;11157433333;11657433333;10240;10228
11;12087209000;11157800000;11657800000;10240;10228
12;12087219000;11157800000;11657800000;10240;10228
15;12087417000;11199077777;11699077777;10240;10228
16;12087427000;11199077777;11699077777;10240;10228
19;12087618000;11199077777;11699077777;10240;10228
20;12087820000;11199077777;11699077777;10240;10228
23;12087847000;11199488888;11699488888;10240;10228
24;12088016000;11199488888;11699488888;10240;10228
27;12088030000;11240766666;11740766666;10240;10228
28;12088230000;11240766666;11740766666;10240;10228
31;12088241000;11240766666;11740766666;10240;10228
32;12088435000;11240777777;11740777777;10240;10228
35;12088463000;11241166666;11741166666;10240;10228
36;12088644000;11282411111;11782411111;10240;10228
39;12088844000;11282411111;11782411111;10240;10228
40;12088855000;11282411111;11782411111;10240;10228
43;12089010000;11282433333;11782433333;10240;10228
44;12089023000;11282777777;11782777777;10240;10228
47;12089227000;11324077777;11824077777;10240;10228
51;12089240000;11324077777;11824077777;10240;10228
52;12089416000;11324077777;11824077777;10240;10228
55;12089621000;11324422222;11824422222;10240;10228
4;12119626000;11157433333;11657433333;10240;10228
6;12120248000;11157433333;11657433333;10240;10228
17;12120789000;11199077777;11699077777;10240;10228
48;12487181000;11324077777;11824077777;10240;10228
57;12487239000;11324422222;11824422222;10240;10228
58;12487257000;11365755555;11865755555;10240;10228
61;12487262000;11365755555;11865755555;10240;10228
62;12487281000;11365755555;11865755555;10240;10228
65;12487363000;11365766666;11865766666;10240;10228
68;12487384000;11366055555;11866055555;10240;10228
69;12487390000;11407422222;11907422222;10240;10228
71;12487394000;11407422222;11907422222;10240;10228
74;12487402000;11407422222;11907422222;10240;10228
75;12487406000;11407422222;11907422222;10240;10228
76;12487424000;11407433333;11907433333;10240;10228
77;12487429000;11407766666;11907766666;10240;10228
80;12487433000;11449077777;11949077777;10240;10228
81;12487437000;11449077777;11949077777;10240;10228
84;12487441000;11449077777;11949077777;10240;10228
87;12487469000;11449100000;11949100000;10240;10228
88;12487476000;11449411111;11949411111;10240;10228
90;12487574000;11449411111;11949411111;10240;10228
92;12487598000;11490755555;11990755555;10240;10228
95;12487604000;11490755555;11990755555;10240;10228
96;12487613000;11490755555;11990755555;10240;10228
97;12487652000;11490755555;11990755555;10240;10228
100;12487660000;11491055555;11991055555;10240;10228
105;12487664000;11532422222;12032422222;10240;10228
107;12487688000;11532422222;12032422222;10240;10228
110;12487693000;11532688888;12032688888;10240;10228
111;12487698000;11532688888;12032688888;10240;10228
56;12488874000;11324422222;11824422222;10240;10228
59;12488903000;11365755555;11865755555;10240;10228
63;12489038000;11365755555;11865755555;10240;10228
64;12489293000;11365755555;11865755555;10240;10228
66;12489312000;11366055555;11866055555;10240;10228
67;12489488000;11366055555;11866055555;10240;10228
70;12489505000;11407422222;11907422222;10240;10228
72;12489693000;11407422222;11907422222;10240;10228
73;12489698000;11407422222;11907422222;10240;10228
78;12489890000;11407766666;11907766666;10240;10228
113;12489930000;11574088888;12074088888;10240;10228
79;12490089000;11407766666;11907766666;10240;10228
82;12490121000;11449077777;11949077777;10240;10228
83;12490295000;11449077777;11949077777;10240;10228
85;12490302000;11449077777;11949077777;10240;10228
86;12490505000;11449077777;11949077777;10240;10228
89;12490511000;11449411111;11949411111;10240;10228
91;12490731000;11490755555;11990755555;10240;10228
93;12490926000;11490755555;11990755555;10240;10228
94;12490937000;11490755555;11990755555;10240;10228
98;12491169000;11490766666;11990766666;10240;10228
99;12491189000;11491055555;11991055555;10240;10228
101;12491318000;11491055555;11991055555;10240;10228
102;12491324000;11532422222;12032422222;10240;10228
103;12491530000;11532422222;12032422222;10240;10228
104;12491535000;11532422222;12032422222;10240;10228
106;12491734000;11532422222;12032422222;10240;10228
112;12491904000;11532688888;12032688888;10240;10228
60;12495829000;11365755555;11865755555;10240;10228
108;12520444000;11532422222;12032422222;10240;10228
109;12520474000;11532433333;12032433333;10240;10228
114;12522017000;11574088888;12074088888;10240;10228
115;12522261000;11574088888;12074088888;10240;10228
116;12536814000;11574088888;12074088888;10240;10228
117;12577306000;11574088888;12074088888;10240;10228
119;12577520000;11574088888;12074088888;10240;10228
118;12617991000;11574088888;12074088888;10240;10228
120;12618155000;11574100000;12074100000;10240;10228
121;12618358000;11574411111;12074411111;10240;10228
122;12664031000;11574411111;12074411111;10240;10228
123;12664222000;11574411111;12074411111;10240;10228
124;12704704000;11615755555;12115755555;10240;10228
125;12704894000;11615755555;12115755555;10240;10228
126;12887655000;11615755555;12115755555;10240;10228
143;12887676000;11657722222;12157722222;10240;10228
145;12887713000;11657722222;12157722222;10240;10228
147;12887730000;11699088888;12199088888;10240;10228
127;12887856000;11615755555;12115755555;10240;10228
149;12887885000;11699088888;12199088888;10240;10228
128;12887893000;11615755555;12115755555;10240;10228
152;12887909000;11699088888;12199088888;10240;10228
153;12887915000;11699100000;12199100000;10240;10228
157;12887921000;11740755555;12240755555;10240;10228
158;12887925000;11740755555;12240755555;10240;10228
160;12887942000;11740755555;12240755555;10240;10228
161;12887950000;11740755555;12240755555;10240;10228
162;12887954000;11740755555;12240755555;10240;10228
163;12887965000;11740755555;12240755555;10240;10228
164;12887971000;11740766666;12240766666;10240;10228
166;12887977000;11741066666;12241066666;10240;10228
168;12887985000;11782422222;12282422222;10240;10228
129;12888003000;11615755555;12115755555;10240;10228
130;12888207000;11615755555;12115755555;10240;10228
131;12888235000;11615766666;12115766666;10240;10228
132;12888413000;11616055555;12116055555;10240;10228
133;12888442000;11616055555;12116055555;10240;10228
134;12888618000;11616055555;12116055555;10240;10228
135;12888646000;11657422222;12157422222;10240;10228
136;12888823000;11657422222;12157422222;10240;10228
140;12889021000;11657422222;12157422222;10240;10228
141;12889031000;11657422222;12157422222;10240;10228
142;12889233000;11657433333;12157433333;10240;10228
144;12889243000;11657722222;12157722222;10240;10228
146;12889436000;11699088888;12199088888;10240;10228
150;12889447000;11699088888;12199088888;10240;10228
151;12889641000;11699088888;12199088888;10240;10228
154;12889843000;11699422222;12199422222;10240;10228
155;12889858000;11699422222;12199422222;10240;10228
156;12890028000;11699422222;12199422222;10240;10228
159;12890038000;11740755555;12240755555;10240;10228
171;12890219000;11782422222;12282422222;10240;10228
165;12890253000;11741066666;12241066666;10240;10228
167;12890260000;11741066666;12241066666;10240;10228
169;12890480000;11782422222;12282422222;10240;10228
170;12890686000;11782422222;12282422222;10240;10228
138;12912695000;11657422222;12157422222;10240;10228
139;12912706000;11657422222;12157422222;10240;10228
148;12920444000;11699088888;12199088888;10240;10228
172;12922243000;11782422222;12282422222;10240;10228
173;12922265000;11782422222;12282422222;10240;10228
174;12922439000;11782422222;12282422222;10240;10228
175;12922459000;11782433333;12282433333;10240;10228
177;12922638000;11782733333;12282733333;10240;10228
178;12922659000;11782733333;12282733333;10240;10228
179;12922852000;11824088888;12324088888;10240;10228
181;12922863000;11824088888;12324088888;10240;10228
182;12923017000;11824088888;12324088888;10240;10228
183;12923261000;11824088888;12324088888;10240;10228
184;12923281000;11824088888;12324088888;10240;10228
185;12923471000;11824088888;12324088888;10240;10228
180;12953604000;11824088888;12324088888;10240;10228
186;12964474000;11824100000;12324100000;10240;10228
189;12964688000;11824400000;12324400000;10240;10228
190;12964885000;11865755555;12365755555;10240;10228
191;12964896000;11865755555;12365755555;10240;10228
192;12965065000;11865755555;12365755555;10240;10228
193;12965326000;11865755555;12365755555;10240;10228
194;12965335000;11865755555;12365755555;10240;10228
195;12965339000;11865755555;12365755555;10240;10228
196;12965506000;11865755555;12365755555;10240;10228
197;12977890000;11865766666;12365766666;10240;10228
198;12978077000;11866044444;12366044444;10240;10228
187;13018361000;11824400000;12324400000;10240;10228
188;13018373000;11824400000;12324400000;10240;10228
199;13018538000;11866044444;12366044444;10240;10228
200;13045888000;11866044444;12366044444;10240;10228
202;13064663000;11907422222;12407422222;10240;10228
203;13104974000;11907422222;12407422222;10240;10228
204;13287867000;11907422222;12407422222;10240;10228
205;13288070000;11907422222;12407422222;10240;10228
225;13288129000;11990755555;12490755555;10240;10228
227;13288141000;11990755555;12490755555;10240;10228
228;13288147000;11990755555;12490755555;10240;10228
230;13288153000;11990766666;12490766666;10240;10228
236;13288179000;12032422222;12532422222;10240;10228
238;13288231000;12032422222;12532422222;10240;10228
206;13288262000;11907422222;12407422222;10240;10228
207;13288277000;11907422222;12407422222;10240;10228
209;13288458000;11907722222;12407722222;10240;10228
210;13288465000;11907722222;12407722222;10240;10228
208;13288661000;11907433333;12407433333;10240;10228
212;13288695000;11949088888;12449088888;10240;10228
213;13288702000;11949088888;12449088888;10240;10228
215;13288708000;11949088888;12449088888;10240;10228
211;13288716000;11907722222;12407722222;10240;10228
216;13288735000;11949088888;12449088888;10240;10228
217;13288743000;11949088888;12449088888;10240;10228
218;13288749000;11949088888;12449088888;10240;10228
219;13288755000;11949100000;12449100000;10240;10228
220;13288760000;11949444444;12449444444;10240;10228
221;13288767000;11949444444;12449444444;10240;10228
222;13288782000;11949444444;12449444444;10240;10228
223;13288788000;11990755555;12490755555;10240;10228
224;13288796000;11990755555;12490755555;10240;10228
226;13288802000;11990755555;12490755555;10240;10228
229;13288808000;11990755555;12490755555;10240;10228
231;13288875000;11991055555;12491055555;10240;10228
232;13288882000;11991055555;12491055555;10240;10228
233;13288889000;11991055555;12491055555;10240;10228
235;13288896000;12032422222;12532422222;10240;10228
237;13288903000;12032422222;12532422222;10240;10228
239;13288910000;12032422222;12532422222;10240;10228
214;13289079000;11949088888;12449088888;10240;10228
234;13290311000;12032422222;12532422222;10240;10228
241;13291538000;12032444444;12532444444;10240;10228
242;13291735000;12032733333;12532733333;10240;10228
243;13291744000;12032733333;12532733333;10240;10228
244;13291922000;12032733333;12532733333;10240;10228
245;13291931000;12074088888;12574088888;10240;10228
246;13292153000;12074088888;12574088888;10240;10228
247;13292166000;12074088888;12574088888;10240;10228
248;13292347000;12074088888;12574088888;10240;10228
249;13292552000;12074088888;12574088888;10240;10228
251;13313075000;12074088888;12574088888;10240;10228
252;13322740000;12074100000;12574100000;10240;10228
253;13322860000;12074433333;12574433333;10240;10228
