seqnum;now;rtptime;deadline
1;13558951000;12277000000;12777000000
2;13558954000;12277000000;12777000000
4;13589201000;12308133333;12808133333
5;13589205000;12308133333;12808133333
6;13589207000;12308133333;12808133333
7;13589208000;12308133333;12808133333
8;13589210000;12308133333;12808133333
9;13589211000;12308133333;12808133333
10;13589311000;12308155555;12808155555
11;13589314000;12308500000;12808500000
12;13589316000;12308500000;12808500000
13;13589317000;12308500000;12808500000
14;13630384000;12349800000;12849800000
15;13630388000;12349800000;12849800000
17;13630390000;12349800000;12849800000
18;13630391000;12349800000;12849800000
19;13630392000;12349800000;12849800000
20;13630393000;12349800000;12849800000
21;13630548000;12349811111;12849811111
22;13630555000;12350200000;12850200000
23;13630556000;12350200000;12850200000
24;13630558000;12350200000;12850200000
25;13671516000;12391466666;12891466666
51;13742837000;12474811111;12974811111
59;14068442000;12516466666;13016466666
61;14068457000;12516466666;13016466666
62;14068466000;12516466666;13016466666
64;14068469000;12516466666;13016466666
65;14068622000;12516477777;13016477777
73;14068629000;12558133333;13058133333
74;14068654000;12558133333;13058133333
76;14068792000;12558155555;13058155555
85;14068797000;12599800000;13099800000
87;14068893000;12599811111;13099811111
94;14068899000;12641466666;13141466666
95;14068902000;12641466666;13141466666
97;14068904000;12641466666;13141466666
98;14068997000;12641477777;13141477777
99;14069004000;12641766666;13141766666
100;14069005000;12641766666;13141766666
101;14069006000;12641766666;13141766666
102;14069019000;12683133333;13183133333
103;14069020000;12683133333;13183133333
104;14069021000;12683133333;13183133333
105;14069022000;12683133333;13183133333
106;14069023000;12683133333;13183133333
107;14069025000;12683133333;13183133333
108;14069026000;12683133333;13183133333
109;14069079000;12683155555;13183155555
110;14069088000;12683400000;13183400000
112;14069091000;12683400000;13183400000
113;14202415000;12724800000;13224800000
136;14274310000;12808133333;13308133333
137;14274313000;12808133333;13308133333
138;14274314000;12808133333;13308133333
139;14274315000;12808133333;13308133333
140;14274316000;12808133333;13308133333
141;14274317000;12808133333;13308133333
142;14274426000;12808155555;13308155555
143;14274432000;12808433333;13308433333
144;14274433000;12808433333;13308433333
145;14274434000;12808433333;13308433333
146;14274445000;12849800000;13349800000
147;14274446000;12849800000;13349800000
148;14274457000;12849800000;13349800000
149;14274458000;12849800000;13349800000
150;14274459000;12849800000;13349800000
151;14274460000;12849800000;13349800000
152;14274461000;12849800000;13349800000
153;14274547000;12849811111;13349811111
154;14274554000;12850133333;13350133333
155;14274555000;12850133333;13350133333
156;14274556000;12850133333;13350133333
157;14274640000;12891477777;13391477777
158;14274644000;12891477777;13391477777
159;14274645000;12891477777;13391477777
160;14274646000;12891477777;13391477777
161;14274646000;12891477777;13391477777
162;14274647000;12891477777;13391477777
163;14274648000;12891477777;13391477777
164;14274741000;12891488888;13391488888
165;14274747000;12891811111;13391811111
166;14274748000;12891811111;13391811111
167;14274749000;12891811111;13391811111
168;14274761000;12933133333;13433133333
169;14274762000;12933133333;13433133333
170;14274764000;12933133333;13433133333
171;14274765000;12933133333;13433133333
172;14274765000;12933133333;13433133333
174;14385660000;12933133333;13433133333
175;14385735000;12933155555;13433155555
176;14385738000;12933455555;13433455555
177;14385739000;12933455555;13433455555
178;14385740000;12933455555;13433455555
179;14405458000;12974800000;13474800000
180;14405462000;12974800000;13474800000
181;14405463000;12974800000;13474800000
182;14405464000;12974800000;13474800000
183;14405465000;12974800000;13474800000
184;14405466000;12974800000;13474800000
185;14405466000;12974800000;13474800000
186;14405585000;12974811111;13474811111
187;14405600000;12975100000;13475100000
188;14405612000;12975100000;13475100000
189;14405613000;12975100000;13475100000
190;14405624000;13016466666;13516466666
191;14405625000;13016466666;13516466666
192;14405636000;13016466666;13516466666
193;14405637000;13016466666;13516466666
194;14405638000;13016466666;13516466666
195;14405639000;13016466666;13516466666
196;14405640000;13016466666;13516466666
197;14416637000;13016477777;13516477777
198;14416652000;13016755555;13516755555
199;14416653000;13016755555;13516755555
200;14416654000;13016755555;13516755555
201;14421004000;13058133333;13558133333
202;14421008000;13058133333;13558133333
203;14421009000;13058133333;13558133333
204;14421009000;13058133333;13558133333
205;14421011000;13058133333;13558133333
206;14421011000;13058133333;13558133333
207;14421012000;13058133333;13558133333
208;14421139000;13058155555;13558155555
209;14421154000;13058444444;13558444444
210;14421155000;13058444444;13558444444
211;14421156000;13058444444;13558444444
212;14672893000;13099933333;13599933333
215;14672903000;13099933333;13599933333
216;14672904000;13099933333;13599933333
217;14672906000;13099933333;13599933333
218;14672907000;13099933333;13599933333
219;14673162000;13099955555;13599955555
220;14673168000;13100300000;13600300000
221;14673170000;13100300000;13600300000
222;14673171000;13100300000;13600300000
223;14695909000;13141466666;13641466666
224;14695915000;13141466666;13641466666
225;14695917000;13141466666;13641466666
226;14695918000;13141466666;13641466666
227;14695920000;13141466666;13641466666
228;14695921000;13141466666;13641466666
229;14695923000;13141466666;13641466666
230;14696160000;13141477777;13641477777
231;14696175000;13141777777;13641777777
232;14696177000;13141777777;13641777777
233;14696178000;13141777777;13641777777
234;14711739000;13183133333;13683133333
235;14711742000;13183133333;13683133333
236;14711744000;13183133333;13683133333
237;14711745000;13183133333;13683133333
238;14711747000;13183133333;13683133333
239;14711748000;13183133333;13683133333
240;14711749000;13183133333;13683133333
241;14711900000;13183155555;13683155555
242;14711906000;13183422222;13683422222
243;14711908000;13183422222;13683422222
244;14711924000;13183422222;13683422222
245;14711936000;13224800000;13724800000
246;14711937000;13224800000;13724800000
247;14711938000;13224800000;13724800000
248;14711940000;13224800000;13724800000
249;14711941000;13224800000;13724800000
250;14711942000;13224800000;13724800000
251;14711944000;13224800000;13724800000
252;14712120000;13224811111;13724811111
253;14712127000;13225133333;13725133333
254;14712143000;13225133333;13725133333
255;14712145000;13225133333;13725133333
256;14712156000;13266466666;13766466666
257;14712158000;13266466666;13766466666
258;14712159000;13266466666;13766466666
259;14712160000;13266466666;13766466666
260;14712161000;13266466666;13766466666
261;14712163000;13266466666;13766466666
262;14712181000;13266466666;13766466666
263;14712340000;13266477777;13766477777
264;14712346000;13266822222;13766822222
265;14712363000;13266822222;13766822222
266;14712365000;13266822222;13766822222
267;14712518000;13308122222;13808122222
268;14712521000;13308122222;13808122222
269;14712523000;13308122222;13808122222
270;14712525000;13308122222;13808122222
271;14712528000;13308122222;13808122222
272;14712529000;13308122222;13808122222
273;14712531000;13308122222;13808122222
274;14775893000;13308133333;13808133333
275;14775898000;13308466666;13808466666
276;14775899000;13308466666;13808466666
277;14775900000;13308466666;13808466666
278;14776075000;13349788888;13849788888
279;14776078000;13349788888;13849788888
280;14776080000;13349788888;13849788888
281;14776081000;13349788888;13849788888
282;14776083000;13349788888;13849788888
283;14776084000;13349788888;13849788888
284;14776085000;13349788888;13849788888
285;14776233000;13349800000;13849800000
286;14776240000;13350144444;13850144444
287;14776241000;13350144444;13850144444
289;14776268000;13391466666;13891466666
290;14776270000;13391466666;13891466666
291;14776271000;13391466666;13891466666
292;14868760000;13391466666;13891466666
295;14876904000;13391466666;13891466666
296;15201827000;13391477777;13891477777
300;15201842000;13433133333;13933133333
301;15201844000;13433133333;13933133333
302;15201845000;13433133333;13933133333
303;15201845000;13433133333;13933133333
304;15201846000;13433133333;13933133333
305;15201847000;13433133333;13933133333
306;15201848000;13433133333;13933133333
307;15225912000;13433155555;13933155555
308;15225927000;13433422222;13933422222
309;15225928000;13433422222;13933422222
310;15225929000;13433422222;13933422222
311;15249709000;13474800000;13974800000
312;15249712000;13474800000;13974800000
313;15249713000;13474800000;13974800000
314;15249714000;13474800000;13974800000
315;15249715000;13474800000;13974800000
316;15249716000;13474800000;13974800000
317;15249717000;13474800000;13974800000
318;15249888000;13474822222;13974822222
319;15249892000;13475100000;13975100000
320;15249893000;13475100000;13975100000
321;15249894000;13475100000;13975100000
322;15287890000;13516466666;14016466666
371;15399857000;13683133333;14183133333
377;15427905000;13724800000;14224800000
378;15427909000;13724800000;14224800000
379;15427910000;13724800000;14224800000
380;15427911000;13724800000;14224800000
381;15427912000;13724800000;14224800000
382;15427913000;13724800000;14224800000
383;15427914000;13724800000;14224800000
384;15428057000;13724811111;14224811111
386;15455383000;13725122222;14225122222
387;15455385000;13725122222;14225122222
388;15455397000;13766466666;14266466666
389;15455408000;13766466666;14266466666
390;15455409000;13766466666;14266466666
391;15455410000;13766466666;14266466666
392;15455411000;13766466666;14266466666
393;15455412000;13766466666;14266466666
394;15455413000;13766466666;14266466666
395;15455518000;13766477777;14266477777
396;15455533000;13766766666;14266766666
397;15455534000;13766766666;14266766666
399;15479273000;13808133333;14308133333
400;15479276000;13808133333;14308133333
401;15479278000;13808133333;14308133333
402;15479280000;13808133333;14308133333
403;15479281000;13808133333;14308133333
404;15479282000;13808133333;14308133333
405;15479283000;13808133333;14308133333
406;15479471000;13808155555;14308155555
407;15479477000;13808422222;14308422222
408;15479479000;13808422222;14308422222
409;15479480000;13808422222;14308422222
410;15479492000;13849800000;14349800000
411;15479494000;13849800000;14349800000
412;15479495000;13849800000;14349800000
413;15479497000;13849800000;14349800000
414;15479498000;13849800000;14349800000
415;15479500000;13849800000;14349800000
416;15479501000;13849800000;14349800000
417;15479580000;13849811111;14349811111
418;15479586000;13850122222;14350122222
419;15479588000;13850122222;14350122222
420;15479589000;13850122222;14350122222
421;15479601000;13891466666;14391466666
422;15479603000;13891466666;14391466666
423;15479605000;13891466666;14391466666
424;15479606000;13891466666;14391466666
425;15479607000;13891466666;14391466666
426;15479609000;13891466666;14391466666
427;15479610000;13891466666;14391466666
428;15479689000;13891477777;14391477777
429;15479695000;13891766666;14391766666
430;15479697000;13891766666;14391766666
431;15479698000;13891766666;14391766666
432;15479711000;13933133333;14433133333
433;15479712000;13933133333;14433133333
434;15479713000;13933133333;14433133333
435;15479715000;13933133333;14433133333
436;15479716000;13933133333;14433133333
437;15479717000;13933133333;14433133333
438;15479719000;13933133333;14433133333
439;15479797000;13933155555;14433155555
440;15479804000;13933433333;14433433333
441;15479805000;13933433333;14433433333
442;15479807000;13933433333;14433433333
443;15497584000;13974800000;14474800000
444;15497594000;13974800000;14474800000
445;15497596000;13974800000;14474800000
446;15497597000;13974800000;14474800000
447;15497598000;13974800000;14474800000
448;15497600000;13974800000;14474800000
449;15497601000;13974800000;14474800000
450;15870881000;13974811111;14474811111
454;15870887000;14016466666;14516466666
455;15870888000;14016466666;14516466666
456;15870889000;14016466666;14516466666
457;15870891000;14016466666;14516466666
458;15870891000;14016466666;14516466666
459;15870901000;14016466666;14516466666
460;15870902000;14016466666;14516466666
461;15871064000;14016477777;14516477777
463;15974066000;14016744444;14516744444
464;15974068000;14016744444;14516744444
465;15974082000;14058133333;14558133333
466;15974093000;14058133333;14558133333
467;15974094000;14058133333;14558133333
468;15974095000;14058133333;14558133333
469;15974096000;14058133333;14558133333
470;15974097000;14058133333;14558133333
471;15974098000;14058133333;14558133333
472;15974211000;14058155555;14558155555
473;15974226000;14058422222;14558422222
474;15974227000;14058422222;14558422222
475;15974228000;14058422222;14558422222
476;15974338000;14099788888;14599788888
477;15974341000;14099788888;14599788888
478;15974343000;14099788888;14599788888
479;15974343000;14099788888;14599788888
480;15974344000;14099788888;14599788888
481;15974345000;14099788888;14599788888
482;15974346000;14099788888;14599788888
483;15974435000;14099811111;14599811111
484;15974438000;14100122222;14600122222
485;15974439000;14100122222;14600122222
486;15974440000;14100122222;14600122222
487;16003596000;14141455555;14641455555
488;16003599000;14141455555;14641455555
489;16003600000;14141455555;14641455555
490;16003601000;14141455555;14641455555
491;16003602000;14141455555;14641455555
493;16003603000;14141455555;14641455555
494;16003722000;14141477777;14641477777
495;16003737000;14141788888;14641788888
496;16003738000;14141788888;14641788888
497;16003739000;14141788888;14641788888
498;16003752000;14183122222;14683122222
499;16003763000;14183122222;14683122222
500;16003764000;14183122222;14683122222
501;16003765000;14183122222;14683122222
