seqnum;now;rtptime;deadline
1;14487179000;13254400000;13754400000
2;14487182000;13254400000;13754400000
3;14511060000;13285555555;13785555555
4;14511076000;13285555555;13785555555
5;14511078000;13285555555;13785555555
6;14511080000;13285555555;13785555555
7;14511081000;13285555555;13785555555
8;14511083000;13285555555;13785555555
9;14511084000;13285555555;13785555555
10;14517005000;13285566666;13785566666
11;14517020000;13285911111;13785911111
12;14517022000;13285911111;13785911111
13;14517023000;13285911111;13785911111
14;14558665000;13327200000;13827200000
15;14558669000;13327200000;13827200000
16;14558670000;13327200000;13827200000
17;14558671000;13327200000;13827200000
18;14558673000;13327200000;13827200000
19;14558674000;13327200000;13827200000
20;14558675000;13327200000;13827200000
21;14558875000;13327211111;13827211111
22;14558890000;13327600000;13827600000
23;14558891000;13327600000;13827600000
24;14558893000;13327600000;13827600000
25;14887709000;13368866666;13868866666
55;14887825000;13452533333;13952533333
56;14887828000;13452533333;13952533333
57;14887829000;13452533333;13952533333
58;14971876000;13493866666;13993866666
59;14971879000;13493866666;13993866666
60;14971880000;13493866666;13993866666
61;14971881000;13493866666;13993866666
62;14971882000;13493866666;13993866666
63;14971883000;13493866666;13993866666
64;14971884000;13493866666;13993866666
65;15010965000;13493888888;13993888888
113;15010980000;13702200000;14202200000
114;15010981000;13702200000;14202200000
115;15010982000;13702200000;14202200000
116;15010983000;13702200000;14202200000
117;15010984000;13702200000;14202200000
118;15010985000;13702200000;14202200000
119;15010986000;13702200000;14202200000
120;15132251000;13702211111;14202211111
135;15132267000;13785533333;14285533333
136;15132268000;13785533333;14285533333
137;15132269000;13785533333;14285533333
138;15132270000;13785533333;14285533333
139;15132271000;13785533333;14285533333
140;15132272000;13785533333;14285533333
141;15132273000;13785533333;14285533333
142;15132472000;13785544444;14285544444
143;15132487000;13785833333;14285833333
144;15132488000;13785833333;14285833333
145;15132489000;13785833333;14285833333
146;15132500000;13827200000;14327200000
147;15132502000;13827200000;14327200000
148;15132513000;13827200000;14327200000
149;15132514000;13827200000;14327200000
150;15132515000;13827200000;14327200000
151;15132515000;13827200000;14327200000
152;15132516000;13827200000;14327200000
153;15132591000;13827211111;14327211111
154;15132593000;13827533333;14327533333
155;15132594000;13827533333;14327533333
156;15132595000;13827533333;14327533333
157;15132601000;13868866666;14368866666
158;15132602000;13868866666;14368866666
159;15132603000;13868866666;14368866666
160;15132614000;13868866666;14368866666
161;15132615000;13868866666;14368866666
162;15132616000;13868866666;14368866666
163;15132617000;13868866666;14368866666
164;15132701000;13868888888;14368888888
165;15132703000;13869188888;14369188888
166;15132704000;13869188888;14369188888
167;15132705000;13869188888;14369188888
168;15436199000;13910533333;14410533333
221;15487952000;14077522222;14577522222
232;15519794000;14119188888;14619188888
233;15519805000;14119188888;14619188888
234;15550645000;14160544444;14660544444
235;15550655000;14160544444;14660544444
236;15550657000;14160544444;14660544444
237;15550658000;14160544444;14660544444
238;15550660000;14160544444;14660544444
239;15550662000;14160544444;14660544444
240;15550663000;14160544444;14660544444
241;15656283000;14160555555;14660555555
245;15656300000;14202200000;14702200000
