seqnum;now;rtptime;deadline;packet_len;payload_len
1;14195551000;13254400000;13754400000;10240;10228
2;14195638000;13254400000;13754400000;10240;10228
5;14195666000;13285555555;13785555555;10240;10228
6;14195673000;13285555555;13785555555;10240;10228
9;14195679000;13285555555;13785555555;10240;10228
10;14195683000;13285566666;13785566666;10240;10228
13;14195688000;13285911111;13785911111;10240;10228
14;14195691000;13327200000;13827200000;10240;10228
17;14195695000;13327200000;13827200000;10240;10228
18;14195713000;13327200000;13827200000;10240;10228
21;14195716000;13327211111;13827211111;10240;10228
22;14195720000;13327600000;13827600000;10240;10228
26;14195726000;13368866666;13868866666;10240;10228
0;14195730000;13254400000;13754400000;10240;10228
29;14195895000;13368866666;13868866666;10240;10228
30;14195908000;13368866666;13868866666;10240;10228
33;14195912000;13369222222;13869222222;10240;10228
34;14195917000;13369222222;13869222222;10240;10228
38;14195923000;13410533333;13910533333;10240;10228
41;14195928000;13410533333;13910533333;10240;10228
42;14195932000;13410533333;13910533333;10240;10228
45;14195937000;13410877777;13910877777;10240;10228
46;14195942000;13410877777;13910877777;10240;10228
49;14195947000;13452211111;13952211111;10240;10228
50;14195954000;13452211111;13952211111;10240;10228
53;14195958000;13452211111;13952211111;10240;10228
54;14195963000;13452222222;13952222222;10240;10228
3;14195970000;13285555555;13785555555;10240;10228
4;14195974000;13285555555;13785555555;10240;10228
8;14196102000;13285555555;13785555555;10240;10228
12;14196286000;13285911111;13785911111;10240;10228
15;14196296000;13327200000;13827200000;10240;10228
16;14196468000;13327200000;13827200000;10240;10228
20;14196673000;13327200000;13827200000;10240;10228
23;14196684000;13327600000;13827600000;10240;10228
24;14196879000;13327600000;13827600000;10240;10228
27;14196892000;13368866666;13868866666;10240;10228
28;14197116000;13368866666;13868866666;10240;10228
31;14197126000;13368866666;13868866666;10240;10228
32;14197284000;13368888888;13868888888;10240;10228
36;14197295000;13410533333;13910533333;10240;10228
39;14197490000;13410533333;13910533333;10240;10228
40;14197708000;13410533333;13910533333;10240;10228
43;14197728000;13410544444;13910544444;10240;10228
44;14197901000;13410877777;13910877777;10240;10228
47;14197912000;13452211111;13952211111;10240;10228
48;14198121000;13452211111;13952211111;10240;10228
51;14198134000;13452211111;13952211111;10240;10228
52;14198287000;13452211111;13952211111;10240;10228
55;14198309000;13452533333;13952533333;10240;10228
7;14228764000;13285555555;13785555555;10240;10228
11;14228792000;13285911111;13785911111;10240;10228
19;14228824000;13327200000;13827200000;10240;10228
35;14596121000;13369222222;13869222222;10240;10228
25;14596133000;13368866666;13868866666;10240;10228
57;14596237000;13452533333;13952533333;10240;10228
59;14596258000;13493866666;13993866666;10240;10228
65;14596263000;13493888888;13993888888;10240;10228
68;14596268000;13494188888;13994188888;10240;10228
71;14596272000;13535533333;14035533333;10240;10228
