seqnum;now;rtptime;deadline
1;13076420000;11815000000;12315000000
2;13076423000;11815000000;12315000000
3;13092550000;11846244444;12346244444
4;13092559000;11846244444;12346244444
5;13092561000;11846244444;12346244444
6;13092572000;11846244444;12346244444
7;13092573000;11846244444;12346244444
8;13092575000;11846244444;12346244444
9;13092577000;11846244444;12346244444
10;13106282000;11846266666;12346266666
11;13106286000;11846611111;12346611111
12;13106287000;11846611111;12346611111
13;13106288000;11846611111;12346611111
14;13147917000;11887911111;12387911111
15;13147920000;11887911111;12387911111
16;13147921000;11887911111;12387911111
17;13147922000;11887911111;12387911111
18;13147923000;11887911111;12387911111
19;13147924000;11887911111;12387911111
20;13147934000;11887911111;12387911111
21;13148077000;11887922222;12387922222
22;13148080000;11888333333;12388333333
23;13148081000;11888333333;12388333333
24;13148083000;11888333333;12388333333
25;13189328000;11929577777;12429577777
45;13229932000;11971577777;12471577777
47;13261334000;12012911111;12512911111
49;13585538000;12012911111;12512911111
50;13585541000;12012911111;12512911111
51;13585542000;12012911111;12512911111
52;13585548000;12012911111;12512911111
53;13585550000;12012911111;12512911111
54;13585862000;12012922222;12512922222
57;13585872000;12013244444;12513244444
58;13585906000;12054577777;12554577777
59;13585908000;12054577777;12554577777
60;13585910000;12054577777;12554577777
61;13585911000;12054577777;12554577777
62;13585930000;12054577777;12554577777
63;13585932000;12054577777;12554577777
64;13585933000;12054577777;12554577777
65;13586087000;12054588888;12554588888
71;13586103000;12096244444;12596244444
72;13586106000;12096244444;12596244444
73;13586119000;12096244444;12596244444
74;13586120000;12096244444;12596244444
75;13586122000;12096244444;12596244444
76;13586232000;12096255555;12596255555
85;13586238000;12137911111;12637911111
86;13586239000;12137911111;12637911111
87;13586368000;12137922222;12637922222
92;13586372000;12179577777;12679577777
93;13586373000;12179577777;12679577777
94;13586374000;12179577777;12679577777
95;13586375000;12179577777;12679577777
96;13586376000;12179577777;12679577777
97;13586377000;12179577777;12679577777
98;13586448000;12179588888;12679588888
99;13586451000;12179866666;12679866666
100;13586452000;12179866666;12679866666
101;13586454000;12179866666;12679866666
102;13586474000;12221244444;12721244444
103;13586476000;12221244444;12721244444
104;13586478000;12221244444;12721244444
105;13586480000;12221244444;12721244444
106;13586481000;12221244444;12721244444
107;13586483000;12221244444;12721244444
108;13586485000;12221244444;12721244444
109;13586592000;12221255555;12721255555
