seqnum;now;rtptime;deadline;packet_len;payload_len
1;13656533000;12706188888;13206188888;10240;10228
2;13656635000;12706188888;13206188888;10240;10228
5;13656659000;12737366666;13237366666;10240;10228
6;13656668000;12737366666;13237366666;10240;10228
9;13656673000;12737366666;13237366666;10240;10228
10;13656678000;12737377777;13237377777;10240;10228
14;13656682000;12779011111;13279011111;10240;10228
17;13656686000;12779011111;13279011111;10240;10228
18;13656690000;12779011111;13279011111;10240;10228
21;13656696000;12779022222;13279022222;10240;10228
22;13656701000;12779422222;13279422222;10240;10228
25;13656709000;12820677777;13320677777;10240;10228
26;13656719000;12820677777;13320677777;10240;10228
29;13656723000;12820677777;13320677777;10240;10228
30;13656729000;12820677777;13320677777;10240;10228
33;13656733000;12821022222;13321022222;10240;10228
34;13656736000;12821022222;13321022222;10240;10228
37;13656741000;12862344444;13362344444;10240;10228
38;13656745000;12862344444;13362344444;10240;10228
41;13656750000;12862344444;13362344444;10240;10228
0;13656753000;12706188888;13206188888;10240;10228
42;13656837000;12862344444;13362344444;10240;10228
46;13656846000;12862700000;13362700000;10240;10228
49;13656850000;12904011111;13404011111;10240;10228
50;13656856000;12904011111;13404011111;10240;10228
53;13656860000;12904011111;13404011111;10240;10228
54;13656866000;12904033333;13404033333;10240;10228
3;13656870000;12737366666;13237366666;10240;10228
4;13657069000;12737366666;13237366666;10240;10228
8;13657087000;12737366666;13237366666;10240;10228
11;13657250000;12737700000;13237700000;10240;10228
12;13657258000;12737700000;13237700000;10240;10228
15;13657459000;12779011111;13279011111;10240;10228
16;13657703000;12779011111;13279011111;10240;10228
19;13657723000;12779011111;13279011111;10240;10228
20;13657906000;12779011111;13279011111;10240;10228
23;13657927000;12779422222;13279422222;10240;10228
24;13658092000;12779422222;13279422222;10240;10228
27;13658102000;12820677777;13320677777;10240;10228
28;13658270000;12820677777;13320677777;10240;10228
31;13658498000;12820677777;13320677777;10240;10228
32;13658512000;12820688888;13320688888;10240;10228
35;13658700000;12821022222;13321022222;10240;10228
36;13658711000;12862344444;13362344444;10240;10228
39;13658908000;12862344444;13362344444;10240;10228
40;13658919000;12862344444;13362344444;10240;10228
43;13659124000;12862355555;13362355555;10240;10228
44;13659137000;12862700000;13362700000;10240;10228
47;13659320000;12904011111;13404011111;10240;10228
48;13659333000;12904011111;13404011111;10240;10228
51;13659522000;12904011111;13404011111;10240;10228
55;13659729000;12904344444;13404344444;10240;10228
7;13689659000;12737366666;13237366666;10240;10228
13;13690606000;12737700000;13237700000;10240;10228
56;14057059000;12904344444;13404344444;10240;10228
60;14057073000;12945677777;13445677777;10240;10228
63;14057080000;12945677777;13445677777;10240;10228
64;14057090000;12945677777;13445677777;10240;10228
67;14057096000;12945977777;13445977777;10240;10228
68;14057107000;12945977777;13445977777;10240;10228
71;14057113000;12987344444;13487344444;10240;10228
72;14057118000;12987344444;13487344444;10240;10228
75;14057139000;12987344444;13487344444;10240;10228
76;14057144000;12987355555;13487355555;10240;10228
79;14057149000;12987688888;13487688888;10240;10228
80;14057158000;13029011111;13529011111;10240;10228
83;14057163000;13029011111;13529011111;10240;10228
84;14057173000;13029011111;13529011111;10240;10228
87;14057178000;13029022222;13529022222;10240;10228
61;14057259000;12945677777;13445677777;10240;10228
88;14057270000;13029344444;13529344444;10240;10228
91;14057276000;13070677777;13570677777;10240;10228
92;14057282000;13070677777;13570677777;10240;10228
95;14057290000;13070677777;13570677777;10240;10228
96;14057295000;13070677777;13570677777;10240;10228
99;14057305000;13071000000;13571000000;10240;10228
102;14057310000;13112355555;13612355555;10240;10228
103;14057322000;13112355555;13612355555;10240;10228
106;14057328000;13112355555;13612355555;10240;10228
107;14057333000;13112355555;13612355555;10240;10228
110;14057380000;13112644444;13612644444;10240;10228
111;14057385000;13112644444;13612644444;10240;10228
65;14057486000;12945688888;13445688888;10240;10228
66;14057507000;12945977777;13445977777;10240;10228
69;14057688000;12987344444;13487344444;10240;10228
70;14057866000;12987344444;13487344444;10240;10228
73;14057878000;12987344444;13487344444;10240;10228
74;14058035000;12987344444;13487344444;10240;10228
77;14058071000;12987688888;13487688888;10240;10228
78;14058285000;12987688888;13487688888;10240;10228
81;14058295000;13029011111;13529011111;10240;10228
82;14058489000;13029011111;13529011111;10240;10228
85;14058684000;13029011111;13529011111;10240;10228
86;14058704000;13029011111;13529011111;10240;10228
89;14058885000;13029344444;13529344444;10240;10228
90;14058895000;13029344444;13529344444;10240;10228
93;14059083000;13070677777;13570677777;10240;10228
94;14059308000;13070677777;13570677777;10240;10228
97;14059319000;13070677777;13570677777;10240;10228
98;14059323000;13070688888;13570688888;10240;10228
100;14059507000;13071000000;13571000000;10240;10228
101;14059708000;13071000000;13571000000;10240;10228
104;14059728000;13112355555;13612355555;10240;10228
105;14059913000;13112355555;13612355555;10240;10228
108;14059923000;13112355555;13612355555;10240;10228
109;14060105000;13112366666;13612366666;10240;10228
57;14065548000;12904344444;13404344444;10240;10228
58;14065564000;12945677777;13445677777;10240;10228
59;14065939000;12945677777;13445677777;10240;10228
112;14457529000;13112644444;13612644444;10240;10228
115;14457553000;13154011111;13654011111;10240;10228
116;14457562000;13154011111;13654011111;10240;10228
119;14457570000;13154011111;13654011111;10240;10228
127;14457577000;13195677777;13695677777;10240;10228
128;14457583000;13195677777;13695677777;10240;10228
132;14457613000;13195977777;13695977777;10240;10228
135;14457620000;13237355555;13737355555;10240;10228
136;14457625000;13237355555;13737355555;10240;10228
139;14457630000;13237355555;13737355555;10240;10228
144;14457635000;13237722222;13737722222;10240;10228
147;14457722000;13279022222;13779022222;10240;10228
149;14457743000;13279022222;13779022222;10240;10228
152;14457748000;13279022222;13779022222;10240;10228
153;14457752000;13279044444;13779044444;10240;10228
155;14457758000;13279411111;13779411111;10240;10228
158;14457763000;13320677777;13820677777;10240;10228
113;14457767000;13154011111;13654011111;10240;10228
159;14457790000;13320677777;13820677777;10240;10228
160;14457795000;13320677777;13820677777;10240;10228
162;14457805000;13320677777;13820677777;10240;10228
163;14457809000;13320677777;13820677777;10240;10228
168;14457834000;13362344444;13862344444;10240;10228
169;14457848000;13362344444;13862344444;10240;10228
114;14457954000;13154011111;13654011111;10240;10228
117;14457972000;13154011111;13654011111;10240;10228
121;14458169000;13154333333;13654333333;10240;10228
122;14458354000;13154333333;13654333333;10240;10228
125;14458364000;13195677777;13695677777;10240;10228
129;14458535000;13195677777;13695677777;10240;10228
130;14458738000;13195677777;13695677777;10240;10228
133;14458759000;13195977777;13695977777;10240;10228
134;14458958000;13195977777;13695977777;10240;10228
137;14458970000;13237355555;13737355555;10240;10228
138;14459163000;13237355555;13737355555;10240;10228
141;14459184000;13237355555;13737355555;10240;10228
142;14459366000;13237366666;13737366666;10240;10228
150;14459387000;13279022222;13779022222;10240;10228
151;14459581000;13279022222;13779022222;10240;10228
154;14459776000;13279411111;13779411111;10240;10228
156;14459789000;13279411111;13779411111;10240;10228
157;14459965000;13320677777;13820677777;10240;10228
161;14459977000;13320677777;13820677777;10240;10228
164;14460185000;13320688888;13820688888;10240;10228
165;14460207000;13320988888;13820988888;10240;10228
166;14460391000;13320988888;13820988888;10240;10228
170;14460413000;13362344444;13862344444;10240;10228
118;14481789000;13154011111;13654011111;10240;10228
126;14481819000;13195677777;13695677777;10240;10228
120;14482336000;13154022222;13654022222;10240;10228
123;14482515000;13154333333;13654333333;10240;10228
124;14482526000;13195677777;13695677777;10240;10228
131;14482921000;13195688888;13695688888;10240;10228
145;14490785000;13237722222;13737722222;10240;10228
146;14490795000;13279022222;13779022222;10240;10228
148;14490801000;13279022222;13779022222;10240;10228
167;14490897000;13320988888;13820988888;10240;10228
140;14491129000;13237355555;13737355555;10240;10228
