seqnum;now;rtptime;deadline;packet_len;payload_len
1;20471514000;19500133333;20000133333;10240;10228
2;20471636000;19500133333;20000133333;10240;10228
5;20471660000;19531411111;20031411111;10240;10228
6;20471675000;19531411111;20031411111;10240;10228
10;20471681000;19531422222;20031422222;10240;10228
13;20471685000;19531766666;20031766666;10240;10228
14;20471690000;19573055555;20073055555;10240;10228
17;20471694000;19573055555;20073055555;10240;10228
18;20471697000;19573055555;20073055555;10240;10228
21;20471712000;19573066666;20073066666;10240;10228
22;20471717000;19573466666;20073466666;10240;10228
25;20471721000;19614722222;20114722222;10240;10228
26;20471726000;19614722222;20114722222;10240;10228
29;20471730000;19614722222;20114722222;10240;10228
0;20471735000;19500133333;20000133333;10240;10228
30;20471807000;19614722222;20114722222;10240;10228
33;20471822000;19615066666;20115066666;10240;10228
34;20471829000;19615066666;20115066666;10240;10228
37;20471834000;19656388888;20156388888;10240;10228
38;20471840000;19656388888;20156388888;10240;10228
41;20471847000;19656388888;20156388888;10240;10228
42;20471857000;19656388888;20156388888;10240;10228
45;20471864000;19656733333;20156733333;10240;10228
46;20471868000;19656733333;20156733333;10240;10228
49;20471874000;19698055555;20198055555;10240;10228
50;20471878000;19698055555;20198055555;10240;10228
53;20471894000;19698055555;20198055555;10240;10228
54;20471899000;19698066666;20198066666;10240;10228
3;20471904000;19531411111;20031411111;10240;10228
4;20472024000;19531411111;20031411111;10240;10228
7;20472038000;19531411111;20031411111;10240;10228
8;20472222000;19531411111;20031411111;10240;10228
11;20472236000;19531766666;20031766666;10240;10228
12;20472423000;19531766666;20031766666;10240;10228
15;20472668000;19573055555;20073055555;10240;10228
16;20472677000;19573055555;20073055555;10240;10228
19;20472836000;19573055555;20073055555;10240;10228
20;20472846000;19573055555;20073055555;10240;10228
23;20473039000;19573466666;20073466666;10240;10228
24;20473068000;19573466666;20073466666;10240;10228
27;20473281000;19614722222;20114722222;10240;10228
31;20473293000;19614722222;20114722222;10240;10228
35;20473424000;19615066666;20115066666;10240;10228
36;20473677000;19656388888;20156388888;10240;10228
39;20473688000;19656388888;20156388888;10240;10228
40;20473872000;19656388888;20156388888;10240;10228
43;20473885000;19656400000;20156400000;10240;10228
44;20474063000;19656733333;20156733333;10240;10228
47;20474084000;19698055555;20198055555;10240;10228
48;20474290000;19698055555;20198055555;10240;10228
51;20474487000;19698055555;20198055555;10240;10228
52;20474508000;19698055555;20198055555;10240;10228
55;20474700000;19698400000;20198400000;10240;10228
9;20505467000;19531411111;20031411111;10240;10228
28;20872082000;19614722222;20114722222;10240;10228
32;20872109000;19614744444;20114744444;10240;10228
57;20872282000;19698400000;20198400000;10240;10228
63;20872306000;19739722222;20239722222;10240;10228
66;20872321000;19740033333;20240033333;10240;10228
69;20872338000;19781388888;20281388888;10240;10228
72;20872346000;19781388888;20281388888;10240;10228
74;20872380000;19781388888;20281388888;10240;10228
76;20872390000;19781400000;20281400000;10240;10228
79;20872412000;19781744444;20281744444;10240;10228
80;20872422000;19823055555;20323055555;10240;10228
82;20872442000;19823055555;20323055555;10240;10228
84;20872452000;19823055555;20323055555;10240;10228
87;20872462000;19823066666;20323066666;10240;10228
88;20872490000;19823388888;20323388888;10240;10228
90;20872499000;19823388888;20323388888;10240;10228
91;20872506000;19864744444;20364744444;10240;10228
94;20872526000;19864744444;20364744444;10240;10228
96;20872535000;19864744444;20364744444;10240;10228
98;20872542000;19864755555;20364755555;10240;10228
99;20872549000;19865088888;20365088888;10240;10228
101;20872584000;19865088888;20365088888;10240;10228
104;20872594000;19906400000;20406400000;10240;10228
105;20872611000;19906400000;20406400000;10240;10228
108;20872618000;19906400000;20406400000;10240;10228
111;20872640000;19906655555;20406655555;10240;10228
112;20872675000;19906655555;20406655555;10240;10228
56;20874012000;19698400000;20198400000;10240;10228
58;20874033000;19739722222;20239722222;10240;10228
59;20874240000;19739722222;20239722222;10240;10228
61;20874276000;19739722222;20239722222;10240;10228
62;20874437000;19739722222;20239722222;10240;10228
64;20874457000;19739722222;20239722222;10240;10228
65;20874666000;19739744444;20239744444;10240;10228
67;20874693000;19740033333;20240033333;10240;10228
68;20874870000;19740033333;20240033333;10240;10228
75;20875054000;19781388888;20281388888;10240;10228
77;20875061000;19781744444;20281744444;10240;10228
114;20875198000;19948055555;20448055555;10240;10228
78;20875281000;19781744444;20281744444;10240;10228
81;20875290000;19823055555;20323055555;10240;10228
83;20875494000;19823055555;20323055555;10240;10228
85;20875501000;19823055555;20323055555;10240;10228
86;20875715000;19823055555;20323055555;10240;10228
92;20875899000;19864744444;20364744444;10240;10228
97;20875905000;19864744444;20364744444;10240;10228
100;20876100000;19865088888;20365088888;10240;10228
103;20876106000;19906400000;20406400000;10240;10228
106;20876313000;19906400000;20406400000;10240;10228
107;20876318000;19906400000;20406400000;10240;10228
109;20876517000;19906411111;20406411111;10240;10228
110;20876524000;19906655555;20406655555;10240;10228
113;20876722000;19948055555;20448055555;10240;10228
70;20880866000;19781388888;20281388888;10240;10228
73;20880877000;19781388888;20281388888;10240;10228
60;20881039000;19739722222;20239722222;10240;10228
71;20881443000;19781388888;20281388888;10240;10228
89;20905223000;19823388888;20323388888;10240;10228
93;20905243000;19864744444;20364744444;10240;10228
102;20905270000;19906400000;20406400000;10240;10228
115;20907347000;19948055555;20448055555;10240;10228
116;20907515000;19948055555;20448055555;10240;10228
117;20907523000;19948055555;20448055555;10240;10228
118;20907716000;19948055555;20448055555;10240;10228
119;20921608000;19948055555;20448055555;10240;10228
120;20921822000;19948077777;20448077777;10240;10228
121;20921829000;19948388888;20448388888;10240;10228
122;20922027000;19948388888;20448388888;10240;10228
123;20962344000;19948388888;20448388888;10240;10228
124;20962565000;19989722222;20489722222;10240;10228
125;20962587000;19989722222;20489722222;10240;10228
126;20962769000;19989722222;20489722222;10240;10228
127;21272590000;19989722222;20489722222;10240;10228
144;21272632000;20031688888;20531688888;10240;10228
146;21272646000;20073055555;20573055555;10240;10228
147;21272653000;20073055555;20573055555;10240;10228
152;21272716000;20073055555;20573055555;10240;10228
154;21272736000;20073400000;20573400000;10240;10228
128;21272757000;19989722222;20489722222;10240;10228
165;21272866000;20115044444;20615044444;10240;10228
166;21272876000;20115044444;20615044444;10240;10228
168;21272885000;20156388888;20656388888;10240;10228
169;21272897000;20156388888;20656388888;10240;10228
129;21272958000;19989722222;20489722222;10240;10228
131;21272963000;19989744444;20489744444;10240;10228
132;21273169000;19990033333;20490033333;10240;10228
133;21273182000;19990033333;20490033333;10240;10228
134;21273370000;19990033333;20490033333;10240;10228
135;21273384000;20031388888;20531388888;10240;10228
136;21273567000;20031388888;20531388888;10240;10228
138;21273580000;20031388888;20531388888;10240;10228
139;21273771000;20031388888;20531388888;10240;10228
140;21273976000;20031388888;20531388888;10240;10228
141;21273985000;20031388888;20531388888;10240;10228
142;21274222000;20031411111;20531411111;10240;10228
143;21274229000;20031688888;20531688888;10240;10228
145;21274415000;20031688888;20531688888;10240;10228
148;21274420000;20073055555;20573055555;10240;10228
150;21274625000;20073055555;20573055555;10240;10228
151;21274629000;20073055555;20573055555;10240;10228
153;21274829000;20073077777;20573077777;10240;10228
157;21274834000;20114722222;20614722222;10240;10228
159;21274998000;20114722222;20614722222;10240;10228
161;21275239000;20114722222;20614722222;10240;10228
163;21275244000;20114722222;20614722222;10240;10228
164;21275453000;20114744444;20614744444;10240;10228
167;21275460000;20115044444;20615044444;10240;10228
172;21275464000;20156388888;20656388888;10240;10228
170;21275649000;20156388888;20656388888;10240;10228
171;21275655000;20156388888;20656388888;10240;10228
173;21275852000;20156388888;20656388888;10240;10228
130;21296570000;19989722222;20489722222;10240;10228
137;21296858000;20031388888;20531388888;10240;10228
155;21305551000;20073400000;20573400000;10240;10228
149;21305687000;20073055555;20573055555;10240;10228
156;21306104000;20073400000;20573400000;10240;10228
160;21306315000;20114722222;20614722222;10240;10228
162;21306326000;20114722222;20614722222;10240;10228
174;21307115000;20156388888;20656388888;10240;10228
175;21307120000;20156411111;20656411111;10240;10228
176;21307325000;20156700000;20656700000;10240;10228
177;21307330000;20156700000;20656700000;10240;10228
178;21307526000;20156700000;20656700000;10240;10228
180;21307532000;20198055555;20698055555;10240;10228
181;21307713000;20198055555;20698055555;10240;10228
182;21307936000;20198055555;20698055555;10240;10228
183;21307942000;20198055555;20698055555;10240;10228
184;21308146000;20198055555;20698055555;10240;10228
185;21308152000;20198055555;20698055555;10240;10228
186;21308345000;20198077777;20698077777;10240;10228
187;21308351000;20198377777;20698377777;10240;10228
188;21308550000;20198377777;20698377777;10240;10228
189;21308754000;20198377777;20698377777;10240;10228
179;21337315000;20198055555;20698055555;10240;10228
190;21362763000;20239722222;20739722222;10240;10228
191;21362967000;20239722222;20739722222;10240;10228
192;21362977000;20239722222;20739722222;10240;10228
193;21363185000;20239722222;20739722222;10240;10228
194;21363392000;20239722222;20739722222;10240;10228
195;21363414000;20239722222;20739722222;10240;10228
196;21363585000;20239722222;20739722222;10240;10228
197;21363605000;20239744444;20739744444;10240;10228
198;21363792000;20240011111;20740011111;10240;10228
199;21363803000;20240011111;20740011111;10240;10228
200;21363994000;20240011111;20740011111;10240;10228
201;21364207000;20281388888;20781388888;10240;10228
202;21364218000;20281388888;20781388888;10240;10228
203;21364397000;20281388888;20781388888;10240;10228
204;21364417000;20281388888;20781388888;10240;10228
205;21364617000;20281388888;20781388888;10240;10228
206;21403381000;20281388888;20781388888;10240;10228
207;21672860000;20281388888;20781388888;10240;10228
208;21673004000;20281411111;20781411111;10240;10228
209;21673250000;20281700000;20781700000;10240;10228
210;21673274000;20281700000;20781700000;10240;10228
211;21673457000;20281700000;20781700000;10240;10228
212;21673472000;20323066666;20823066666;10240;10228
213;21673642000;20323066666;20823066666;10240;10228
214;21673830000;20323066666;20823066666;10240;10228
215;21673841000;20323066666;20823066666;10240;10228
216;21674019000;20323066666;20823066666;10240;10228
217;21674029000;20323066666;20823066666;10240;10228
218;21674252000;20323066666;20823066666;10240;10228
219;21674268000;20323077777;20823077777;10240;10228
220;21674445000;20323433333;20823433333;10240;10228
221;21674648000;20323433333;20823433333;10240;10228
222;21674658000;20323433333;20823433333;10240;10228
223;21674853000;20364722222;20864722222;10240;10228
224;21674863000;20364722222;20864722222;10240;10228
225;21675057000;20364722222;20864722222;10240;10228
226;21675250000;20364722222;20864722222;10240;10228
227;21675259000;20364722222;20864722222;10240;10228
228;21675471000;20364722222;20864722222;10240;10228
229;21675481000;20364722222;20864722222;10240;10228
230;21675693000;20364733333;20864733333;10240;10228
231;21675702000;20365033333;20865033333;10240;10228
232;21675879000;20365033333;20865033333;10240;10228
233;21675888000;20365033333;20865033333;10240;10228
234;21676114000;20406388888;20906388888;10240;10228
235;21676123000;20406388888;20906388888;10240;10228
236;21676289000;20406388888;20906388888;10240;10228
238;21676492000;20406388888;20906388888;10240;10228
239;21676516000;20406388888;20906388888;10240;10228
241;21707762000;20406400000;20906400000;10240;10228
242;21707808000;20406677777;20906677777;10240;10228
243;21707815000;20406677777;20906677777;10240;10228
244;21707932000;20406677777;20906677777;10240;10228
245;21708165000;20448055555;20948055555;10240;10228
246;21708178000;20448055555;20948055555;10240;10228
247;21708345000;20448055555;20948055555;10240;10228
248;21708359000;20448055555;20948055555;10240;10228
249;21708566000;20448055555;20948055555;10240;10228
250;21708579000;20448055555;20948055555;10240;10228
251;21708726000;20448055555;20948055555;10240;10228
252;21708938000;20448066666;20948066666;10240;10228
237;21722283000;20406388888;20906388888;10240;10228
240;21722458000;20406388888;20906388888;10240;10228
253;21723450000;20448400000;20948400000;10240;10228
254;21723651000;20448400000;20948400000;10240;10228
255;21723853000;20448400000;20948400000;10240;10228
256;21723866000;20489722222;20989722222;10240;10228
257;21724032000;20489722222;20989722222;10240;10228
258;21724075000;20489722222;20989722222;10240;10228
259;21724264000;20489722222;20989722222;10240;10228
260;21724465000;20489722222;20989722222;10240;10228
261;21724494000;20489722222;20989722222;10240;10228
262;21724670000;20489722222;20989722222;10240;10228
263;21724698000;20489744444;20989744444;10240;10228
264;21724875000;20490211111;20990211111;10240;10228
265;21724889000;20490211111;20990211111;10240;10228
266;21725057000;20490211111;20990211111;10240;10228
267;21725287000;20531366666;21031366666;10240;10228
268;21725314000;20531366666;21031366666;10240;10228
269;21725492000;20531366666;21031366666;10240;10228
271;21763294000;20531366666;21031366666;10240;10228
272;21763476000;20531366666;21031366666;10240;10228
273;21763649000;20531366666;21031366666;10240;10228
